symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-01-05 09:15:00,1023.0,1026.8,1005.1,1015.25,77688,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:16:00,1014.45,1023.95,1013.3,1019.35,33796,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:17:00,1019.2,1022.85,1018.65,1020.1,30070,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:18:00,1020.0,1021.55,1019.7,1021.0,20103,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:19:00,1021.1,1021.1,1019.3,1019.95,13676,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:20:00,1019.75,1020.5,1019.25,1019.7,20048,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:21:00,1019.7,1023.95,1019.7,1023.2,30878,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:22:00,1023.85,1023.85,1021.5,1022.55,11936,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:23:00,1023.85,1025.65,1023.65,1024.85,29752,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:24:00,1025.05,1026.0,1023.25,1024.4,15507,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:25:00,1023.85,1024.55,1023.05,1023.45,7200,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:26:00,1023.25,1023.85,1023.05,1023.3,5596,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:27:00,1023.3,1023.3,1022.45,1022.65,10711,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:28:00,1022.6,1022.8,1017.0,1017.9,47787,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:29:00,1017.9,1018.3,1017.1,1018.25,15191,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:30:00,1018.2,1020.25,1017.75,1019.55,5112,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:31:00,1019.95,1020.7,1019.7,1020.3,8936,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:32:00,1020.3,1021.8,1020.05,1020.7,9433,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:33:00,1020.4,1020.4,1018.1,1018.65,11871,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:34:00,1018.65,1018.85,1017.2,1018.35,13970,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:35:00,1017.8,1018.7,1017.8,1018.35,5867,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:36:00,1018.1,1019.8,1018.1,1019.5,8828,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:37:00,1019.7,1020.0,1019.1,1019.1,5511,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:38:00,1019.2,1020.0,1018.9,1019.35,10431,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:39:00,1019.35,1020.25,1019.05,1019.4,8713,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:40:00,1019.4,1020.0,1018.55,1018.7,12694,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:41:00,1018.55,1018.6,1017.0,1017.55,7394,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:42:00,1017.55,1017.65,1017.0,1017.05,4632,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:43:00,1017.1,1018.65,1016.85,1017.45,9287,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:44:00,1017.2,1017.55,1016.8,1017.3,6111,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:45:00,1016.95,1018.1,1016.9,1017.65,3205,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:46:00,1018.0,1018.0,1017.0,1017.6,3465,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:47:00,1017.35,1017.6,1013.2,1015.1,33809,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:48:00,1015.1,1015.65,1015.1,1015.2,4414,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:49:00,1015.15,1015.5,1014.6,1014.65,4863,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:50:00,1014.9,1015.0,1013.15,1013.4,11895,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:51:00,1013.4,1013.85,1013.25,1013.5,3854,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:52:00,1012.95,1015.0,1012.9,1014.45,13839,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:53:00,1014.4,1014.4,1013.0,1013.05,55023,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:54:00,1013.3,1014.2,1012.85,1014.2,2268,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:55:00,1014.6,1016.15,1014.45,1015.8,12083,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:56:00,1015.75,1016.15,1014.5,1014.6,5213,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:57:00,1014.9,1015.7,1014.25,1015.15,4399,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:58:00,1015.15,1019.4,1014.95,1017.9,22584,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 09:59:00,1018.25,1018.3,1015.05,1015.5,7234,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-05 10:00:00,1015.15,1016.3,1015.15,1016.15,6004,DHAN_HISTORY,2026-03-15 17:57:32
