symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-01-08 09:15:00,1002.95,1005.65,1002.1,1005.4,6128,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:16:00,1005.4,1005.4,1002.0,1002.0,3693,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:17:00,1002.45,1003.25,1002.05,1003.05,1633,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:18:00,1003.05,1003.85,1002.95,1002.95,842,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:19:00,1003.3,1003.3,1002.55,1003.05,943,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:20:00,1003.0,1003.85,1003.0,1003.85,1627,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:21:00,1003.85,1004.0,1003.7,1004.0,1249,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:22:00,1004.0,1004.2,1003.85,1004.0,357,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:23:00,1004.0,1004.0,1002.8,1003.35,1591,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:24:00,1003.4,1006.35,1003.4,1005.35,6283,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:25:00,1005.5,1006.6,1005.5,1006.6,500,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:26:00,1006.5,1006.5,1005.5,1005.5,5527,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:27:00,1005.55,1005.55,1005.3,1005.55,694,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:28:00,1005.55,1005.55,1005.4,1005.4,1057,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:29:00,1005.3,1005.3,1004.45,1004.55,3722,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:30:00,1005.0,1005.0,1004.55,1004.9,192,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:31:00,1004.65,1004.65,1004.1,1004.6,726,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:32:00,1004.45,1004.45,1004.05,1004.05,582,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:33:00,1004.1,1004.1,1003.4,1003.7,560,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:34:00,1003.5,1003.5,1003.15,1003.15,942,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:35:00,1003.4,1003.7,1002.3,1002.45,932,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:36:00,1002.45,1002.85,1002.15,1002.75,4259,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:37:00,1002.75,1002.75,1001.0,1002.6,7588,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:38:00,1003.0,1003.95,1002.8,1003.5,290,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:39:00,1003.85,1005.25,1003.55,1005.0,1231,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-08 09:40:00,1004.95,1006.7,1004.95,1006.55,2033,DHAN_HISTORY,2026-03-15 17:57:32
