symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-02-03 09:15:00,985.0,1019.0,985.0,992.2,110606,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:16:00,991.3,992.45,987.1,989.25,28250,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:17:00,989.45,992.55,989.45,991.2,39584,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:18:00,990.7,992.05,988.8,989.15,39536,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:19:00,988.55,988.9,986.15,987.65,27017,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:20:00,987.65,988.75,986.05,986.5,36577,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:21:00,987.0,987.0,982.1,982.2,122480,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:22:00,983.35,984.7,981.3,981.45,20502,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:23:00,982.05,986.3,981.65,984.75,15216,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:24:00,985.3,988.75,984.2,987.75,19449,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:25:00,987.0,988.3,986.65,987.05,1715,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:26:00,987.2,988.45,987.2,988.45,2660,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:27:00,988.05,992.7,988.05,991.05,9785,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:28:00,991.4,994.0,991.4,993.65,7371,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:29:00,994.0,995.35,993.7,995.3,9890,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:30:00,995.35,996.25,995.0,995.75,954,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:31:00,995.75,996.0,994.0,994.3,8204,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:32:00,994.8,995.25,993.9,994.55,2159,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:33:00,994.7,994.9,992.75,993.05,5774,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:34:00,993.0,993.8,992.3,993.8,2514,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:35:00,994.0,994.0,991.9,992.65,2769,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:36:00,992.8,993.15,991.75,992.65,5165,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:37:00,992.65,993.35,992.1,992.1,1755,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:38:00,991.5,992.9,991.3,992.9,1060,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:39:00,992.4,993.7,991.85,992.85,2931,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:40:00,993.0,993.5,991.9,992.0,2387,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:41:00,992.1,992.75,991.0,991.1,2449,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:42:00,991.5,993.9,990.45,992.0,110147,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:43:00,991.4,992.45,991.1,991.45,5692,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:44:00,991.25,991.8,988.9,988.9,5702,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:45:00,988.9,989.8,987.05,987.05,2956,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:46:00,987.1,991.3,987.1,990.6,1698,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:47:00,990.75,992.75,990.35,991.95,11055,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:48:00,991.95,992.2,989.4,990.05,4069,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:49:00,990.0,990.8,988.3,989.45,7610,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:50:00,989.7,990.7,989.6,990.05,2194,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:51:00,989.7,990.7,989.25,990.15,774,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-03 09:52:00,990.65,992.9,990.45,992.25,3563,DHAN_HISTORY,2026-03-15 17:57:35
