symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-10-24 09:15:00,872.0,875.05,869.6,871.3,30725,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:16:00,871.35,872.9,870.45,871.85,23757,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:17:00,871.6,871.65,868.3,869.55,15898,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:18:00,869.1,870.5,869.1,869.85,15371,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:19:00,869.6,869.8,866.55,867.5,9306,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:20:00,866.95,868.2,866.5,867.45,20372,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:21:00,867.65,869.8,867.65,869.75,17708,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:22:00,870.0,870.2,869.4,870.1,16991,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:23:00,870.05,870.5,869.65,870.5,6916,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:24:00,870.25,870.9,870.0,870.9,8066,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:25:00,870.6,870.9,870.2,870.35,3616,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:26:00,870.2,870.2,870.0,870.05,6995,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:27:00,870.1,870.15,869.9,870.05,5020,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:28:00,870.1,870.9,870.0,870.45,5408,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:29:00,870.5,870.9,870.05,870.9,2622,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:30:00,870.85,870.85,870.35,870.45,2772,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:31:00,870.4,870.8,869.95,870.8,7189,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:32:00,870.65,870.85,870.05,870.2,1478,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:33:00,870.15,871.4,870.0,871.0,6303,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:34:00,871.0,871.0,868.5,868.5,54855,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:35:00,868.7,870.45,868.7,870.45,3386,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:36:00,870.75,870.8,869.6,869.75,1950,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:37:00,869.95,869.95,869.0,869.2,2111,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:38:00,868.85,869.0,868.1,868.55,7632,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:39:00,868.95,869.35,868.4,869.0,7905,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:40:00,868.8,868.8,867.8,868.05,8380,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:41:00,867.85,869.0,867.8,868.7,6623,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:42:00,868.65,869.0,867.4,869.0,9924,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:43:00,868.95,868.95,868.1,868.3,2126,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:44:00,868.1,868.4,867.8,868.1,3086,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:45:00,868.2,868.4,868.0,868.1,12704,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:46:00,868.15,869.2,868.1,869.0,1824,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:47:00,869.0,869.95,869.0,869.65,16616,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:48:00,869.65,870.0,868.5,869.2,62428,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-24 09:49:00,869.2,869.35,868.3,869.0,2134,DHAN_HISTORY,2026-03-15 17:57:26
