symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-02-24 09:15:00,970.0,978.7,968.7,978.5,104285,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:16:00,978.45,982.0,977.05,977.35,37147,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:17:00,977.35,984.85,977.0,981.75,83299,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:18:00,982.0,982.0,978.0,978.1,85965,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:19:00,978.25,979.6,977.35,977.6,41222,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:20:00,977.6,978.5,977.3,978.1,36091,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:21:00,978.1,980.0,978.05,979.75,37290,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:22:00,979.45,979.55,979.0,979.45,7190,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:23:00,979.5,980.95,979.5,980.25,14444,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:24:00,980.55,981.25,980.0,980.0,10147,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:25:00,979.35,980.5,979.35,980.0,12605,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:26:00,980.1,980.4,979.6,980.4,5150,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:27:00,980.15,981.85,980.05,981.8,8538,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:28:00,981.85,982.85,981.25,981.45,13158,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:29:00,981.25,982.25,981.2,981.2,10445,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:30:00,981.3,981.4,980.7,980.9,9720,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:31:00,981.25,981.35,980.6,980.85,6272,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:32:00,980.85,982.45,980.5,982.45,9881,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:33:00,982.4,982.4,981.05,982.05,8669,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:34:00,982.0,982.85,981.75,982.55,4987,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:35:00,982.7,984.0,981.3,981.65,23136,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:36:00,982.0,983.45,982.0,982.65,15323,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:37:00,983.0,983.35,981.75,981.75,7788,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:38:00,982.1,982.9,981.7,982.6,5952,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:39:00,982.4,983.0,979.6,979.8,17391,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:40:00,979.65,979.65,978.45,979.0,9118,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:41:00,978.6,979.0,976.4,976.4,12520,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:42:00,977.2,977.2,976.25,976.3,29533,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:43:00,976.1,976.45,975.5,976.0,11207,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:44:00,976.0,977.1,975.45,976.7,12363,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:45:00,977.3,977.95,976.85,977.65,5715,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:46:00,977.95,978.3,977.2,978.3,7354,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:47:00,978.45,980.3,978.1,980.3,5744,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:48:00,980.4,980.95,979.1,979.1,15694,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:49:00,979.1,979.8,978.85,979.0,7451,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:50:00,979.1,979.55,977.7,978.6,7338,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:51:00,978.15,978.45,977.4,977.8,5107,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:52:00,977.8,978.15,977.8,977.85,1734,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:53:00,978.15,978.2,977.85,978.2,1089,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:54:00,978.2,980.0,978.2,978.75,7677,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:55:00,978.65,979.0,977.85,977.95,3298,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:56:00,977.95,977.95,977.0,977.6,9195,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:57:00,977.6,977.7,977.0,977.05,4516,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:58:00,977.75,978.15,977.1,977.95,7215,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 09:59:00,977.5,978.55,977.2,978.0,7065,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:00:00,978.2,979.2,977.9,979.15,9087,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:01:00,978.8,980.0,978.8,979.95,1856,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:02:00,980.0,980.0,978.15,978.75,10656,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:03:00,978.55,978.55,978.0,978.05,2611,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:04:00,978.05,978.65,977.8,978.65,4029,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:05:00,978.65,979.25,978.2,978.2,7261,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:06:00,978.2,978.2,977.0,977.0,7440,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:07:00,976.75,977.0,976.35,976.35,4258,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:08:00,976.45,977.0,976.2,976.6,5327,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:09:00,976.55,976.55,974.1,974.25,14223,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:10:00,974.55,975.2,973.7,974.5,8687,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:11:00,974.3,975.0,973.9,975.0,14710,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:12:00,975.0,976.45,975.0,975.4,12262,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:13:00,975.4,976.3,975.0,976.0,4062,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:14:00,975.9,976.3,975.75,976.3,1827,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:15:00,976.0,976.3,975.75,975.8,3378,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:16:00,976.0,976.0,975.25,975.75,3658,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:17:00,975.75,975.75,975.25,975.35,2611,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:18:00,975.0,976.75,975.0,976.75,14091,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:19:00,976.75,977.3,976.4,976.95,6079,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:20:00,976.5,977.0,976.0,976.0,12273,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:21:00,976.0,976.6,974.85,975.25,10329,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:22:00,975.05,975.8,975.05,975.35,3418,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:23:00,975.5,976.0,975.15,975.5,3900,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:24:00,975.9,975.9,975.0,975.4,1778,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:25:00,975.4,975.4,974.7,974.7,3785,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:26:00,974.8,976.0,974.7,975.75,3671,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:27:00,975.75,976.8,975.55,976.0,7763,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:28:00,975.65,976.45,975.55,975.65,7666,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:29:00,976.0,976.5,975.65,975.95,5407,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:30:00,975.8,976.0,975.05,975.4,6315,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:31:00,975.9,976.45,975.3,976.45,4806,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:32:00,976.35,976.6,975.6,976.0,12606,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:33:00,976.0,976.5,975.75,976.5,3036,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:34:00,976.45,976.95,976.1,976.95,4480,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:35:00,976.95,977.0,976.0,976.25,4241,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:36:00,976.1,976.5,976.1,976.5,2155,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:37:00,976.5,977.15,976.5,977.1,1551,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:38:00,976.95,977.0,976.7,976.9,8657,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:39:00,977.05,977.5,976.9,977.45,1750,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:40:00,977.35,978.5,977.35,978.15,6148,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:41:00,978.15,978.5,978.15,978.3,1287,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:42:00,978.7,979.1,978.25,978.8,31523,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:43:00,978.75,979.05,978.75,978.85,1091,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:44:00,978.55,978.85,978.5,978.5,4229,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:45:00,978.6,978.6,977.65,978.25,5268,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:46:00,978.3,978.6,978.0,978.0,2480,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:47:00,978.0,978.0,977.8,977.95,691,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:48:00,977.95,977.95,977.1,977.4,3036,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:49:00,977.4,977.65,977.15,977.2,1587,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:50:00,977.15,977.5,976.9,976.9,1045,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:51:00,977.05,977.5,976.75,977.0,5245,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:52:00,977.35,977.4,976.75,977.05,2673,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:53:00,976.95,977.45,976.75,977.05,208,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:54:00,977.4,977.5,977.05,977.1,744,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:55:00,977.1,977.9,977.1,977.9,3330,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:56:00,978.0,978.0,977.9,977.9,1954,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:57:00,977.95,978.0,977.45,977.55,3621,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:58:00,977.7,977.7,977.55,977.7,112,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 10:59:00,977.55,977.7,977.3,977.3,1890,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:00:00,977.3,977.5,977.3,977.5,1520,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:01:00,977.85,978.0,977.5,978.0,964,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:02:00,978.0,978.1,977.7,977.95,1262,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:03:00,977.7,978.0,977.7,977.95,596,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:04:00,978.1,978.1,977.0,977.0,3881,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:05:00,977.0,977.4,977.0,977.05,2188,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:06:00,976.9,976.9,976.45,976.45,2775,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:07:00,976.15,976.9,976.15,976.9,1580,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:08:00,977.0,977.4,977.0,977.2,970,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:09:00,977.2,977.4,976.7,977.05,3133,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:10:00,977.35,977.4,977.05,977.15,729,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:11:00,977.35,978.0,977.35,977.8,4413,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:12:00,977.75,978.0,977.2,977.7,3575,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:13:00,977.85,977.95,977.55,977.7,1652,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:14:00,977.7,978.1,977.7,978.05,761,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:15:00,978.05,978.05,977.9,977.9,4276,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:16:00,977.9,978.05,977.9,977.9,464,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:17:00,977.9,978.2,977.45,977.95,7604,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:18:00,978.0,979.7,978.0,979.7,13751,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:19:00,979.7,979.7,979.0,979.0,7501,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:20:00,979.35,980.2,979.0,979.9,7743,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:21:00,979.9,980.3,979.6,980.15,4893,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:22:00,980.15,980.45,979.95,979.95,4167,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:23:00,979.95,983.35,979.8,983.35,52115,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:24:00,983.95,984.35,983.45,983.9,17255,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:25:00,983.25,983.85,982.5,982.5,3673,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:26:00,982.6,983.0,982.4,982.8,737,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:27:00,982.8,983.8,982.35,983.5,5954,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:28:00,983.15,983.3,982.6,983.3,2887,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:29:00,983.3,983.6,983.2,983.6,4172,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:30:00,983.6,984.25,983.6,984.15,7953,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:31:00,984.0,984.6,984.0,984.55,2642,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:32:00,984.6,985.4,984.5,985.3,9015,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:33:00,984.95,985.6,984.95,985.3,4592,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:34:00,985.45,985.6,985.1,985.1,2238,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:35:00,985.2,985.2,984.0,984.0,5788,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:36:00,984.4,984.8,984.0,984.25,3005,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:37:00,984.25,986.8,984.15,986.0,23178,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:38:00,985.6,986.8,985.3,986.65,6656,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:39:00,986.8,986.85,986.4,986.8,5425,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:40:00,986.8,986.8,986.0,986.6,8253,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:41:00,986.55,986.9,986.45,986.8,2433,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:42:00,986.9,987.1,986.75,986.85,11526,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:43:00,986.85,986.85,985.3,985.45,6344,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:44:00,985.5,985.95,985.1,985.45,3798,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:45:00,985.15,985.4,984.5,984.85,4203,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:46:00,984.5,985.4,984.3,985.0,6885,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:47:00,985.0,985.35,983.7,983.7,5478,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:48:00,983.75,985.0,983.7,985.0,4479,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:49:00,985.0,985.5,984.65,985.45,2918,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:50:00,985.45,985.45,984.4,984.4,3538,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:51:00,984.15,984.85,984.15,984.7,1102,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:52:00,983.9,984.9,983.85,984.9,2401,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:53:00,984.65,984.9,984.65,984.7,286,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:54:00,984.85,984.85,984.35,984.5,3797,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:55:00,984.5,984.5,984.35,984.5,1576,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:56:00,984.5,984.85,984.4,984.55,5477,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:57:00,984.7,984.85,984.3,984.55,1414,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:58:00,984.2,985.5,984.2,985.5,6970,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 11:59:00,985.5,985.8,985.1,985.45,4100,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:00:00,985.45,985.5,985.3,985.35,3014,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:01:00,985.45,985.45,985.35,985.35,1711,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:02:00,985.35,985.45,985.2,985.2,3296,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:03:00,985.2,986.75,985.2,986.75,11611,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:04:00,986.45,987.5,986.45,987.5,4359,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:05:00,987.9,987.9,987.3,987.3,12201,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:06:00,986.95,987.3,986.95,986.95,2719,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:07:00,986.95,987.0,986.95,987.0,479,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:08:00,986.95,987.0,986.75,986.9,4211,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:09:00,987.0,987.0,986.7,986.7,1296,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:10:00,986.7,987.0,986.7,986.7,772,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:11:00,986.7,987.8,986.7,987.5,4606,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:12:00,986.95,987.3,986.7,987.05,5983,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:13:00,987.05,987.5,987.05,987.45,2169,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:14:00,987.5,987.5,987.25,987.3,4035,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:15:00,987.3,987.4,987.1,987.4,3125,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:16:00,987.45,987.45,987.0,987.05,2277,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:17:00,987.05,987.4,987.05,987.1,1353,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:18:00,987.1,987.3,987.0,987.3,5044,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:19:00,987.25,987.3,987.0,987.05,1556,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:20:00,987.05,987.05,986.0,986.05,4833,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:21:00,986.05,986.35,985.8,986.35,3148,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:22:00,986.0,986.2,985.05,985.05,3074,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:23:00,985.05,985.35,984.9,985.05,8202,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:24:00,985.05,985.3,984.75,985.0,5623,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:25:00,985.35,986.0,985.05,985.55,1041,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:26:00,985.75,985.95,985.5,985.55,973,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:27:00,985.95,985.95,985.3,985.45,4231,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:28:00,985.45,985.75,985.1,985.75,3673,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:29:00,985.35,986.0,985.35,986.0,1844,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-02-24 12:30:00,985.7,985.7,983.65,984.15,9775,DHAN_HISTORY,2026-03-15 17:57:38
