symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-01-07 09:15:00,1008.0,1013.0,1003.05,1011.65,19305,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:16:00,1012.3,1014.9,1011.4,1014.1,5641,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:17:00,1014.55,1017.1,1014.0,1014.7,8625,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:18:00,1014.8,1015.75,1013.6,1013.65,5340,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:19:00,1014.2,1015.0,1013.8,1014.95,3254,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:20:00,1014.95,1015.5,1014.05,1015.5,4553,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:21:00,1015.5,1015.95,1013.45,1013.45,3287,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:22:00,1013.8,1013.8,1012.2,1012.65,4650,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:23:00,1013.05,1013.35,1012.65,1012.95,2048,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:24:00,1013.35,1013.35,1012.95,1013.0,1381,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:25:00,1013.0,1013.55,1012.4,1013.55,3696,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:26:00,1013.3,1013.3,1013.0,1013.2,1923,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:27:00,1013.65,1013.65,1012.25,1012.45,3937,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:28:00,1012.7,1012.7,1011.3,1011.5,1584,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:29:00,1011.75,1011.75,1011.3,1011.3,1946,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:30:00,1011.6,1011.6,1011.05,1011.5,2909,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2026-01-07 09:31:00,1011.9,1011.95,1010.85,1011.55,2382,DHAN_HISTORY,2026-03-15 17:57:32
