symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-09-24 09:15:00,730.0,734.0,728.65,733.6,14566,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:16:00,732.9,733.6,731.55,733.05,12078,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:17:00,732.65,733.6,732.05,732.6,11571,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:18:00,732.0,732.75,731.4,731.75,4503,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:19:00,731.4,731.55,730.0,730.0,4755,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:20:00,730.05,730.45,728.05,728.5,7098,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:21:00,728.5,728.8,727.8,728.4,7279,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:22:00,728.55,728.85,727.85,728.05,2459,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:23:00,727.85,728.05,727.4,728.0,5865,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:24:00,728.2,731.4,728.2,730.05,6517,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:25:00,729.9,730.75,729.5,730.6,3493,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:26:00,730.2,730.5,729.85,730.25,1389,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:27:00,730.05,730.4,729.5,730.3,1659,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:28:00,730.15,730.4,729.7,729.75,1089,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:29:00,729.7,730.2,729.6,730.2,2624,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:30:00,729.85,730.05,729.5,729.8,4246,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:31:00,729.6,730.85,729.6,730.85,7443,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:32:00,731.05,732.4,730.8,732.15,8837,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:33:00,731.95,732.6,731.95,732.5,1876,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:34:00,732.4,733.5,732.4,733.35,4483,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:35:00,733.2,734.5,733.1,734.3,12482,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:36:00,734.5,736.2,734.0,735.25,18538,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:37:00,735.0,736.9,735.0,736.45,19914,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:38:00,736.5,737.9,735.9,737.25,34265,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:39:00,736.9,738.95,736.45,738.6,22889,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:40:00,738.9,738.95,737.95,738.95,28918,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:41:00,739.0,739.0,738.15,738.35,6623,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:42:00,738.35,738.6,737.5,738.45,5610,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:43:00,738.45,738.55,737.7,737.85,16930,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:44:00,738.0,739.0,738.0,738.5,10139,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:45:00,739.0,739.0,737.55,737.6,10516,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:46:00,737.7,738.75,737.7,738.75,4063,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:47:00,738.25,739.15,738.05,738.95,16447,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:48:00,738.75,739.75,738.55,739.4,17381,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:49:00,739.65,739.65,738.85,739.3,16135,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:50:00,739.25,739.65,739.0,739.0,11471,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:51:00,739.45,739.45,738.25,739.2,20231,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:52:00,739.2,740.0,739.2,739.95,6883,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:53:00,739.55,740.0,739.35,739.45,8747,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:54:00,739.45,739.55,738.7,739.25,11582,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:55:00,738.8,739.4,738.5,739.1,6063,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:56:00,739.0,739.0,738.4,738.9,9120,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:57:00,738.9,739.0,738.75,738.8,2590,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:58:00,738.8,739.4,738.75,739.3,5097,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 09:59:00,739.1,739.8,739.0,739.75,18107,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:00:00,739.5,740.0,739.45,739.75,6138,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:01:00,740.0,740.0,738.9,739.6,6256,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:02:00,739.55,740.0,739.55,740.0,5902,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:03:00,739.8,740.0,739.55,739.85,2166,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:04:00,739.85,740.3,739.25,739.75,4821,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:05:00,739.65,739.85,739.35,739.65,2648,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:06:00,739.45,739.8,739.15,739.2,6132,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:07:00,739.2,739.65,739.0,739.0,4268,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:08:00,739.0,739.75,739.0,739.55,1329,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:09:00,739.55,739.8,739.15,739.35,2516,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:10:00,739.4,739.7,739.0,739.25,3915,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:11:00,739.25,739.5,739.2,739.45,1982,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:12:00,739.2,739.9,739.0,739.9,6695,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:13:00,739.75,740.7,739.6,740.3,58865,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:14:00,740.2,740.4,740.0,740.15,4157,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:15:00,740.0,740.4,740.0,740.2,13787,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:16:00,740.05,740.2,740.0,740.1,1302,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:17:00,740.2,741.35,740.05,741.2,21123,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:18:00,741.2,741.5,740.9,741.4,13575,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:19:00,741.1,741.8,740.9,741.6,6924,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:20:00,741.55,741.8,740.4,740.4,22315,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:21:00,740.3,741.35,740.3,740.9,2003,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:22:00,741.25,742.3,741.25,741.95,25480,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:23:00,741.95,742.35,741.75,742.05,9500,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:24:00,742.05,742.5,741.5,742.0,31129,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:25:00,742.0,742.3,741.55,742.25,13059,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:26:00,742.25,742.3,741.9,742.3,5725,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:27:00,742.1,742.3,742.0,742.25,5859,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:28:00,742.25,742.3,741.75,741.9,8855,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:29:00,742.0,742.25,741.9,742.1,8490,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:30:00,742.0,742.1,742.0,742.1,15098,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:31:00,742.0,742.1,740.45,741.05,25216,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:32:00,740.75,742.0,740.55,742.0,12579,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:33:00,742.0,742.25,741.7,741.75,4321,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:34:00,742.1,742.2,741.75,742.0,3752,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:35:00,742.0,742.5,741.7,742.5,8105,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:36:00,742.2,743.0,742.1,743.0,6534,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:37:00,742.75,743.4,742.65,743.3,3616,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:38:00,743.1,743.4,742.6,743.2,19511,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:39:00,743.2,743.3,742.0,742.8,4846,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:40:00,742.8,742.8,742.25,742.3,1463,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:41:00,742.25,742.3,742.0,742.1,10963,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:42:00,742.0,742.25,742.0,742.05,27794,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:43:00,742.0,742.35,742.0,742.05,33865,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:44:00,742.0,742.3,742.0,742.25,2199,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:45:00,742.05,742.05,740.0,740.15,65260,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:46:00,740.15,740.4,739.95,740.25,14778,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:47:00,740.3,741.65,740.0,741.1,22253,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:48:00,741.2,741.25,741.0,741.15,18025,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:49:00,741.05,741.2,740.85,741.0,7668,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:50:00,741.0,741.2,740.7,741.15,27899,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:51:00,741.05,742.15,741.05,741.5,6415,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:52:00,741.75,741.75,741.0,741.1,10675,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:53:00,741.1,741.55,741.1,741.5,1928,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:54:00,741.45,741.55,740.1,740.1,55373,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:55:00,740.35,740.65,740.25,740.45,4153,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:56:00,740.55,741.6,739.55,741.35,69284,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:57:00,741.3,741.5,741.2,741.4,1458,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:58:00,741.4,741.5,741.0,741.4,1942,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 10:59:00,741.3,741.95,741.25,741.65,2756,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:00:00,741.7,741.95,741.3,741.9,1211,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:01:00,741.65,741.75,740.9,741.05,11337,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:02:00,741.05,741.15,740.55,741.0,45395,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:03:00,741.05,741.05,739.2,739.3,20753,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:04:00,739.3,739.45,739.05,739.15,5882,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:05:00,738.9,739.5,738.55,739.45,7680,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:06:00,739.25,740.2,739.25,740.15,27635,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:07:00,740.05,740.65,740.05,740.15,4354,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:08:00,740.15,740.4,739.7,739.85,44992,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:09:00,740.0,740.3,739.75,740.2,7052,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:10:00,740.15,740.25,740.0,740.2,9026,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:11:00,740.0,740.25,740.0,740.2,4591,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:12:00,740.0,741.05,740.0,741.0,18390,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:13:00,741.0,741.0,740.35,740.35,4258,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:14:00,740.4,741.2,740.35,740.9,6953,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:15:00,740.9,741.25,740.6,740.9,3905,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:16:00,740.6,741.0,740.6,740.95,2602,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:17:00,740.65,741.0,740.65,740.85,3005,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:18:00,741.2,741.45,740.85,741.45,1630,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:19:00,741.2,741.4,741.1,741.15,3063,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:20:00,741.15,741.35,740.9,741.2,3490,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:21:00,740.85,741.0,740.65,740.85,5679,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-24 11:22:00,740.6,740.85,740.35,740.6,1876,DHAN_HISTORY,2026-03-15 17:57:22
