symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-10-15 09:15:00,776.5,785.75,776.1,784.05,50705,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:16:00,784.05,785.4,782.5,783.35,20663,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:17:00,783.85,784.3,782.45,782.75,14323,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:18:00,782.3,784.15,781.25,781.85,11758,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:19:00,782.5,785.85,782.05,785.25,22916,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:20:00,785.1,787.65,785.1,787.6,19834,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:21:00,787.55,789.5,787.25,788.55,38072,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:22:00,788.3,789.2,787.65,788.25,25656,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:23:00,787.95,788.7,787.3,787.5,19814,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:24:00,787.45,787.8,786.5,786.6,12800,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:25:00,786.65,788.4,786.65,787.55,25938,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:26:00,787.5,789.25,787.5,787.8,20445,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:27:00,787.8,789.2,787.8,788.1,9478,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:28:00,788.2,788.3,786.05,787.35,9865,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:29:00,787.35,789.2,787.35,788.95,11857,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:30:00,788.65,789.6,788.1,788.1,10530,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:31:00,788.25,788.45,788.0,788.45,4426,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:32:00,788.45,790.45,788.35,790.4,25724,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:33:00,790.4,790.4,789.95,790.35,8221,DHAN_HISTORY,2026-03-15 17:57:23
AUBANK,2025-10-15 09:34:00,790.25,790.5,790.15,790.3,4036,DHAN_HISTORY,2026-03-15 17:57:23
