symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-01-30 09:15:00,968.25,979.2,965.0,977.1,52434,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:16:00,977.1,980.6,976.35,978.95,17467,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:17:00,978.85,979.75,977.6,977.6,12640,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:18:00,977.65,979.25,976.9,979.25,8679,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:19:00,978.95,979.95,978.4,979.8,5913,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:20:00,979.8,980.25,979.6,980.05,4077,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:21:00,980.0,980.0,978.1,979.7,5539,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:22:00,978.3,978.9,977.65,978.4,3556,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:23:00,978.6,979.85,978.55,979.65,3316,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:24:00,979.65,979.65,977.65,977.65,3623,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:25:00,977.0,979.0,977.0,978.6,4065,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:26:00,978.5,981.25,978.5,980.6,5645,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:27:00,980.6,981.4,980.6,981.4,1788,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:28:00,981.35,981.9,980.4,981.6,11225,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:29:00,981.15,983.1,981.15,982.2,7968,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:30:00,982.15,982.25,980.1,981.3,4535,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:31:00,981.2,982.2,980.85,981.35,4705,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:32:00,980.7,984.85,980.55,984.25,6513,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:33:00,984.5,985.0,983.0,983.25,2347,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:34:00,983.65,984.2,983.1,984.2,2782,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:35:00,984.4,984.85,983.7,983.95,3513,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:36:00,984.05,984.3,983.5,984.2,2492,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:37:00,984.2,984.5,983.1,983.7,1951,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:38:00,984.5,984.5,984.3,984.45,1553,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:39:00,984.5,985.0,983.35,983.85,2476,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:40:00,983.75,983.75,982.0,982.95,8315,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:41:00,982.8,983.65,982.2,983.65,1362,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:42:00,983.95,983.95,983.0,983.7,2172,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:43:00,983.2,983.55,983.0,983.3,2355,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:44:00,983.25,983.9,983.0,983.5,2809,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:45:00,983.45,983.55,983.2,983.25,1175,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:46:00,983.3,983.6,982.55,982.55,7382,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:47:00,982.55,982.85,981.65,981.65,1289,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:48:00,981.95,983.0,981.7,982.55,6818,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:49:00,983.0,983.6,982.05,983.2,2630,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:50:00,983.45,984.0,983.1,983.65,2449,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:51:00,984.1,984.1,983.65,983.95,509,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:52:00,983.95,984.85,983.9,984.85,2486,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-01-30 09:53:00,985.5,985.5,984.9,985.35,1553,DHAN_HISTORY,2026-03-15 17:57:35
