symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-09-17 09:15:00,710.0,712.2,707.35,710.9,7948,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:16:00,711.35,711.6,709.65,710.2,34661,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:17:00,709.75,709.75,707.85,708.35,26657,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:18:00,708.3,708.85,707.65,708.35,8565,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:19:00,707.85,708.55,706.85,706.85,14464,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:20:00,707.4,707.4,705.75,706.4,12135,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:21:00,706.05,706.6,706.0,706.6,5107,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:22:00,706.3,706.7,705.55,706.45,16137,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:23:00,706.05,706.65,704.5,706.25,21021,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:24:00,706.7,706.7,705.65,706.1,17790,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:25:00,706.45,706.45,705.9,705.9,4212,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:26:00,706.0,706.2,705.6,706.0,2623,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:27:00,705.95,706.35,705.25,705.75,5731,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:28:00,705.65,706.35,705.65,706.35,1631,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:29:00,706.3,706.3,705.0,706.0,9626,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:30:00,706.0,706.2,705.7,706.0,4570,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:31:00,706.1,706.1,705.75,706.05,829,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:32:00,706.05,706.05,705.15,705.7,6326,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:33:00,705.6,705.75,705.2,705.2,1257,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:34:00,705.3,705.75,705.1,705.5,1166,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:35:00,705.55,706.15,705.5,705.7,3785,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:36:00,705.65,706.0,705.65,706.0,1828,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:37:00,706.0,706.55,705.85,706.1,13316,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:38:00,706.45,706.45,705.6,705.6,2404,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:39:00,705.6,706.0,705.6,705.85,17154,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:40:00,705.85,705.85,705.3,705.3,5754,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:41:00,705.25,705.55,704.15,704.8,21076,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:42:00,705.0,705.6,704.55,705.6,2439,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:43:00,705.75,705.75,705.0,705.4,1361,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:44:00,705.1,705.45,705.1,705.15,602,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:45:00,705.1,705.15,705.1,705.1,434,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:46:00,705.15,705.25,704.65,704.7,7826,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:47:00,705.0,705.0,704.6,704.6,2486,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:48:00,704.6,704.85,704.15,704.15,4079,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:49:00,704.1,704.35,703.7,704.15,9669,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:50:00,704.15,704.15,703.6,703.8,2180,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:51:00,703.8,703.85,702.85,703.25,11071,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:52:00,703.35,703.8,703.35,703.65,2270,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:53:00,703.65,704.05,703.65,704.05,1996,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:54:00,704.3,704.75,704.3,704.75,2768,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:55:00,704.4,704.75,704.4,704.6,2683,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:56:00,704.45,704.75,704.4,704.6,1960,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:57:00,704.4,704.75,704.4,704.5,456,DHAN_HISTORY,2026-03-15 17:57:22
AUBANK,2025-09-17 09:58:00,704.5,704.65,704.2,704.5,1986,DHAN_HISTORY,2026-03-15 17:57:22
