symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-03-02 09:15:00,895.05,952.9,895.05,952.75,134396,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:16:00,952.5,953.6,946.6,947.75,50612,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:17:00,947.1,948.25,944.8,946.35,28822,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:18:00,946.05,949.3,945.8,947.7,26738,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:19:00,947.85,949.85,947.85,949.6,22124,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:20:00,949.15,952.8,949.15,952.5,37832,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:21:00,952.15,955.0,952.15,953.35,20070,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:22:00,953.0,953.8,950.65,953.8,13260,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:23:00,953.8,955.8,952.7,953.8,19110,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:24:00,954.65,955.4,952.0,954.4,22292,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:25:00,953.85,956.25,953.7,956.25,14897,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:26:00,956.3,956.95,956.1,956.55,10824,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:27:00,956.55,958.35,955.15,956.0,15892,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:28:00,956.0,956.35,953.0,954.2,11539,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:29:00,954.65,956.0,953.65,955.65,22228,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:30:00,954.8,956.0,953.5,953.8,5860,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:31:00,954.0,954.55,953.05,954.55,9289,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:32:00,954.5,955.7,953.25,954.1,12438,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:33:00,954.0,955.85,953.8,954.95,7017,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:34:00,955.15,955.4,953.0,953.15,14784,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:35:00,953.5,953.8,952.0,953.2,11726,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:36:00,953.45,954.85,953.2,954.3,7137,DHAN_HISTORY,2026-03-15 17:57:38
AUBANK,2026-03-02 09:37:00,954.2,956.45,954.2,956.45,10005,DHAN_HISTORY,2026-03-15 17:57:38
