symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-23 09:15:00,975.0,985.85,975.0,984.45,10020,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:16:00,984.9,985.9,984.35,985.75,3146,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:17:00,985.95,986.1,984.35,984.6,7693,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:18:00,984.9,985.4,984.35,984.7,7952,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:19:00,984.65,986.0,984.65,985.95,10385,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:20:00,985.6,986.0,983.95,985.65,9549,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:21:00,985.15,985.75,983.3,983.9,10074,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:22:00,983.45,983.85,982.5,982.55,1513,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:23:00,982.05,982.7,981.85,982.65,1945,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:24:00,982.25,982.65,982.1,982.25,1243,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:25:00,982.1,982.25,981.4,981.55,3510,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:26:00,981.2,982.2,981.0,981.55,1988,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:27:00,981.4,981.8,981.15,981.4,1048,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:28:00,981.4,981.8,981.4,981.8,1397,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:29:00,981.45,981.8,981.3,981.8,3006,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:30:00,981.55,982.0,981.2,981.25,1839,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-23 09:31:00,981.4,982.0,980.7,982.0,1736,DHAN_HISTORY,2026-03-15 17:57:32
