symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-08 09:15:00,962.85,963.3,956.7,958.5,9997,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:16:00,957.55,958.1,956.65,957.55,4501,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:17:00,957.05,957.5,956.0,956.05,2346,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:18:00,956.8,957.25,956.5,957.25,1184,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:19:00,957.2,957.6,956.6,957.3,680,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:20:00,957.3,959.4,956.65,959.4,3891,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:21:00,958.95,959.4,958.0,958.3,2358,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:22:00,958.3,959.85,958.3,959.2,2829,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:23:00,959.15,959.4,958.35,958.35,1337,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:24:00,958.45,958.9,956.85,957.35,2995,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:25:00,957.5,957.5,956.5,956.75,2330,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:26:00,956.75,957.2,956.4,956.45,1038,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:27:00,956.4,956.6,955.8,955.8,612,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:28:00,955.95,956.7,955.9,956.5,801,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:29:00,956.55,957.55,956.55,957.0,848,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:30:00,957.0,957.55,956.45,957.55,1721,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:31:00,957.4,957.4,956.35,956.35,410,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:32:00,956.9,957.7,956.7,957.7,548,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:33:00,957.7,958.5,957.6,957.75,1509,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:34:00,957.75,958.0,956.0,956.0,1926,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:35:00,956.0,956.0,956.0,956.0,375,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:36:00,955.85,956.0,955.25,956.0,1674,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:37:00,955.65,956.05,955.45,955.45,502,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:38:00,955.75,957.0,955.65,956.35,1744,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:39:00,956.85,956.85,955.85,956.05,625,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:40:00,957.05,957.2,956.25,956.25,400,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:41:00,956.85,957.0,956.3,956.65,366,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:42:00,957.0,957.0,956.05,956.7,2585,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-08 09:43:00,957.0,957.8,956.9,957.3,560,DHAN_HISTORY,2026-03-15 17:57:29
