symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-11-06 09:15:00,880.9,881.8,877.05,881.75,35456,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:16:00,880.5,881.9,880.5,881.9,14925,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:17:00,881.9,881.9,880.0,880.0,9761,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:18:00,881.3,881.65,880.25,880.55,26545,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:19:00,880.55,880.9,878.1,878.45,7399,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:20:00,878.0,878.0,876.3,876.9,4988,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:21:00,876.9,876.9,875.4,875.45,4288,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:22:00,875.6,877.55,875.6,877.25,4416,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:23:00,877.2,879.25,877.2,879.15,4518,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:24:00,878.75,879.3,878.05,878.2,3582,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:25:00,877.9,878.5,877.45,878.5,2984,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:26:00,878.05,878.75,878.05,878.5,1085,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:27:00,878.6,879.1,878.45,878.65,2107,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:28:00,878.65,879.25,878.45,878.85,2258,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:29:00,878.8,879.25,878.75,878.75,1046,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:30:00,878.75,879.1,878.4,878.9,8354,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:31:00,878.9,879.1,878.9,878.95,2343,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:32:00,878.95,880.0,878.7,879.8,6321,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:33:00,880.0,880.0,879.35,879.35,1863,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:34:00,879.35,879.9,878.75,879.7,2972,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:35:00,880.35,881.75,880.05,881.75,8466,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:36:00,881.7,881.7,881.0,881.45,7159,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-11-06 09:37:00,881.25,881.4,881.25,881.3,2494,DHAN_HISTORY,2026-03-15 17:57:26
