symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-22 09:15:00,985.0,987.7,984.2,984.2,14029,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:16:00,984.85,985.3,983.2,984.75,6577,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:17:00,984.65,984.75,983.5,983.5,6957,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:18:00,984.1,984.1,982.35,982.95,6198,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:19:00,983.35,984.15,982.3,983.0,4219,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:20:00,983.0,983.55,982.9,983.55,2675,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:21:00,983.55,984.0,982.8,983.4,4648,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:22:00,983.5,984.15,982.5,983.45,4975,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:23:00,983.35,984.25,983.35,984.25,9395,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:24:00,984.35,984.35,983.7,983.9,810,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:25:00,983.9,984.0,983.25,983.8,4213,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:26:00,983.85,985.0,983.8,984.75,2969,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:27:00,984.55,985.65,984.55,985.25,1934,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:28:00,985.75,985.75,984.55,984.55,5768,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:29:00,984.9,984.9,983.8,984.15,1859,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:30:00,984.15,984.55,983.8,984.5,1804,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:31:00,984.5,985.25,984.5,985.2,1501,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:32:00,985.2,985.2,984.5,984.55,1424,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:33:00,984.55,985.0,984.5,984.7,1459,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:34:00,984.7,984.9,984.55,984.85,1324,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:35:00,984.8,985.0,984.15,984.6,3955,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:36:00,984.5,985.0,984.5,985.0,650,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:37:00,984.9,984.95,983.25,983.25,7528,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:38:00,983.75,983.75,982.85,982.85,1331,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:39:00,983.05,983.25,982.45,982.6,2465,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:40:00,982.65,982.8,982.5,982.65,2749,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:41:00,982.7,982.95,982.35,982.5,1275,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:42:00,982.5,982.5,982.0,982.0,1165,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:43:00,982.0,982.2,981.7,981.9,5997,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:44:00,981.85,982.0,981.4,981.4,1264,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:45:00,981.1,982.25,981.0,982.25,2989,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:46:00,981.8,982.1,981.55,981.95,4647,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:47:00,981.95,981.95,981.4,981.4,1298,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:48:00,981.35,981.8,981.35,981.35,652,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:49:00,981.4,982.35,981.4,982.25,1023,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:50:00,982.25,982.35,981.95,981.95,1041,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:51:00,981.95,982.2,981.55,981.55,1322,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:52:00,981.5,981.55,981.5,981.55,752,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:53:00,981.55,982.0,981.55,981.6,1217,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:54:00,981.9,981.9,981.4,981.4,1485,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:55:00,981.6,981.7,981.1,981.15,992,DHAN_HISTORY,2026-03-15 17:57:32
AUBANK,2025-12-22 09:56:00,981.1,981.55,981.1,981.45,729,DHAN_HISTORY,2026-03-15 17:57:32
