symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-12-04 09:15:00,949.0,954.0,947.1,949.5,12866,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:16:00,949.2,949.95,947.85,949.25,1886,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:17:00,949.4,949.7,948.45,948.45,1497,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:18:00,948.9,949.75,948.1,948.15,1733,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:19:00,947.65,948.0,947.0,947.3,1774,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:20:00,947.9,947.9,945.35,945.6,6308,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:21:00,945.55,945.9,945.3,945.55,3293,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:22:00,945.55,946.85,945.35,946.55,1601,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:23:00,946.65,947.55,946.4,947.2,3418,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:24:00,947.2,949.0,947.2,948.8,1478,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:25:00,948.7,948.8,948.6,948.8,1372,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:26:00,949.05,949.25,948.75,948.8,820,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:27:00,948.6,948.8,947.2,947.5,3860,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:28:00,947.65,947.65,946.35,947.05,600,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:29:00,947.05,948.3,946.75,948.05,519,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:30:00,947.95,949.55,947.95,949.55,3187,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:31:00,949.55,949.85,949.45,949.65,356,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:32:00,949.55,949.55,948.1,948.6,656,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:33:00,948.7,949.55,948.65,949.5,767,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:34:00,949.15,949.55,949.15,949.55,643,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:35:00,949.55,949.55,949.25,949.55,683,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:36:00,949.5,949.9,948.55,948.55,3192,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:37:00,948.85,949.35,947.75,947.95,1184,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:38:00,947.5,947.8,947.5,947.65,364,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:39:00,947.6,948.1,947.3,948.1,2038,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:40:00,948.35,948.35,947.5,947.8,1957,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:41:00,947.75,949.05,947.4,948.85,15906,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:42:00,948.65,948.85,948.35,948.6,785,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:43:00,949.0,949.0,948.4,948.9,990,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:44:00,949.0,950.0,948.5,950.0,270,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:45:00,950.0,950.0,948.6,948.9,588,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:46:00,948.85,948.9,948.55,948.65,391,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:47:00,948.55,948.8,948.5,948.6,337,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:48:00,948.35,948.75,947.85,947.85,5198,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:49:00,947.85,948.0,947.85,947.95,239,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:50:00,947.75,947.8,947.2,947.8,1195,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:51:00,948.15,948.2,946.7,947.1,1522,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:52:00,947.1,947.6,946.1,946.7,3216,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:53:00,947.0,947.2,946.3,946.3,794,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:54:00,946.55,946.75,946.35,946.4,411,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:55:00,946.0,946.0,945.05,945.8,5202,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:56:00,945.8,946.0,945.65,946.0,1871,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:57:00,946.0,946.3,945.5,946.3,1693,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:58:00,946.3,947.75,946.3,947.75,3526,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 09:59:00,947.55,948.4,947.4,948.05,1852,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:00:00,948.3,948.5,948.0,948.45,843,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:01:00,948.45,948.65,947.6,947.9,2277,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:02:00,947.95,948.4,947.6,947.7,2601,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:03:00,947.7,948.0,947.25,947.3,3111,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:04:00,947.55,947.9,946.75,947.6,2064,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:05:00,947.05,947.05,947.0,947.05,137,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:06:00,947.05,947.7,947.0,947.45,451,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:07:00,947.3,947.65,947.3,947.65,337,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:08:00,947.0,948.1,947.0,947.8,1289,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:09:00,947.75,947.75,947.4,947.4,113,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:10:00,947.45,947.45,947.4,947.45,18,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:11:00,947.45,947.45,947.4,947.4,246,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:12:00,947.45,947.45,947.4,947.45,439,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:13:00,947.4,948.1,947.4,948.1,730,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:14:00,947.8,948.1,947.65,947.65,264,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:15:00,947.55,947.8,947.1,947.45,1421,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:16:00,947.45,947.95,947.45,947.7,370,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:17:00,947.8,947.95,947.7,947.7,470,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:18:00,947.7,948.2,947.4,947.4,492,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:19:00,947.45,947.8,947.25,947.3,796,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:20:00,947.25,947.8,947.2,947.45,1444,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:21:00,947.45,947.85,947.1,947.6,1130,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:22:00,947.6,947.85,947.25,947.25,273,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:23:00,947.25,947.65,947.0,947.3,2597,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:24:00,947.3,947.85,947.3,947.7,153,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:25:00,947.7,948.05,947.7,947.7,460,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:26:00,947.75,948.2,947.7,947.75,220,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:27:00,948.1,948.5,947.75,948.5,776,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:28:00,948.5,949.05,947.95,948.1,1901,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:29:00,948.1,948.6,948.0,948.6,214,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:30:00,948.8,948.85,948.4,948.55,528,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:31:00,948.6,948.95,947.85,948.05,1857,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:32:00,948.05,948.75,948.05,948.4,962,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:33:00,948.5,948.7,947.7,947.7,1062,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:34:00,947.7,948.1,947.7,948.05,260,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:35:00,947.75,948.2,947.75,948.15,280,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:36:00,948.15,948.7,948.15,948.35,403,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:37:00,948.35,949.0,948.35,948.85,369,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:38:00,948.9,948.95,948.85,948.85,197,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:39:00,948.9,949.45,948.85,949.4,2115,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:40:00,949.5,949.9,948.55,948.7,2784,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:41:00,948.7,949.3,948.4,948.4,1945,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:42:00,948.4,948.6,948.35,948.35,398,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:43:00,948.35,948.6,948.35,948.45,227,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:44:00,948.6,950.7,948.45,949.45,3786,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:45:00,949.15,949.55,948.75,948.85,3069,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:46:00,948.85,949.15,948.85,948.85,1266,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:47:00,948.9,949.1,948.85,948.85,1612,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:48:00,949.0,949.0,948.6,948.8,630,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:49:00,948.6,949.1,948.6,948.7,2907,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:50:00,948.75,948.9,948.45,948.45,627,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:51:00,948.45,948.65,947.4,948.45,4127,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:52:00,948.45,948.5,948.2,948.2,944,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:53:00,948.2,948.45,947.8,948.45,6381,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:54:00,948.15,948.25,947.55,948.2,1925,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:55:00,948.25,949.05,948.05,948.8,479,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:56:00,948.8,948.85,948.45,948.45,264,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:57:00,948.6,948.75,948.45,948.45,191,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:58:00,948.5,949.4,948.5,949.4,1714,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 10:59:00,949.35,949.45,949.0,949.3,178,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:00:00,949.3,949.75,949.1,949.3,734,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:01:00,949.3,949.45,949.3,949.35,375,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:02:00,949.45,950.0,949.35,949.35,2754,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:03:00,949.45,950.0,949.15,949.3,3848,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:04:00,949.3,949.4,949.3,949.3,114,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:05:00,949.3,949.65,949.3,949.4,407,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:06:00,949.4,949.9,949.4,949.55,366,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:07:00,949.55,949.95,949.55,949.55,226,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:08:00,949.55,949.8,949.0,949.0,714,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:09:00,949.0,949.15,948.55,948.55,493,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:10:00,948.6,949.45,948.5,948.65,1005,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:11:00,948.65,948.75,948.5,948.6,281,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:12:00,948.6,948.75,948.5,948.65,245,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:13:00,948.65,948.95,948.65,948.7,159,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:14:00,948.75,948.8,948.5,948.65,613,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:15:00,948.7,948.9,948.65,948.8,363,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:16:00,948.85,949.7,948.85,949.2,1139,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:17:00,949.2,949.5,948.85,949.1,272,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:18:00,949.1,949.5,949.1,949.3,315,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:19:00,949.3,949.4,949.25,949.35,126,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:20:00,949.35,949.7,949.3,949.3,1176,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:21:00,949.3,949.3,948.7,948.9,2148,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:22:00,948.8,949.15,948.7,949.0,1497,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:23:00,948.9,949.0,948.9,948.95,203,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:24:00,949.0,949.0,948.6,948.65,3953,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:25:00,948.65,949.0,948.65,948.95,389,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:26:00,948.95,949.0,948.3,949.0,773,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:27:00,948.5,948.75,948.5,948.5,100,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:28:00,948.5,948.55,948.35,948.4,684,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:29:00,948.4,948.7,948.05,948.3,684,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:30:00,948.2,948.5,948.2,948.45,280,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:31:00,948.45,948.5,948.45,948.45,226,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:32:00,948.3,948.3,948.15,948.15,384,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:33:00,948.05,948.5,948.0,948.5,2636,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:34:00,948.45,948.5,948.2,948.35,349,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:35:00,948.3,948.5,948.3,948.5,249,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:36:00,948.45,948.85,948.05,948.85,1277,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:37:00,948.8,949.0,948.8,948.85,260,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:38:00,948.8,948.85,948.1,948.35,624,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:39:00,948.35,948.6,948.2,948.3,459,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:40:00,948.2,948.65,948.2,948.45,121,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:41:00,948.45,948.75,948.15,948.3,741,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:42:00,948.2,948.4,947.9,947.9,2133,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:43:00,948.45,948.45,947.9,947.9,1490,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:44:00,947.9,948.25,947.5,947.6,1546,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:45:00,947.8,947.8,946.25,946.25,8610,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:46:00,946.7,948.0,946.3,948.0,248,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:47:00,948.0,948.85,947.7,948.75,262,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:48:00,948.75,948.8,948.2,948.2,535,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:49:00,948.2,948.75,947.85,948.25,841,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:50:00,948.25,948.4,948.0,948.1,152,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:51:00,948.1,948.35,947.95,948.25,211,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:52:00,948.15,948.55,948.15,948.4,212,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:53:00,948.4,948.4,948.0,948.35,149,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:54:00,948.0,948.6,947.75,948.1,658,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:55:00,947.95,948.55,947.95,948.35,183,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:56:00,948.35,948.5,947.95,948.1,318,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:57:00,947.5,948.2,947.5,947.75,960,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:58:00,947.7,948.0,947.35,947.65,1136,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 11:59:00,947.8,948.05,947.5,947.5,237,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:00:00,947.5,947.6,947.45,947.55,1561,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:01:00,948.0,948.4,947.55,948.4,401,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:02:00,948.2,948.3,947.75,947.75,460,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:03:00,948.05,948.2,947.5,947.65,753,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:04:00,947.65,948.2,947.6,948.2,201,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:05:00,948.15,948.2,947.75,948.0,579,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:06:00,947.9,948.2,947.8,948.2,249,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:07:00,948.2,948.2,947.85,948.15,480,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:08:00,948.2,948.25,947.95,948.15,8470,DHAN_HISTORY,2026-03-15 17:57:29
AUBANK,2025-12-04 12:09:00,948.35,948.55,948.1,948.25,528,DHAN_HISTORY,2026-03-15 17:57:29
