symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2026-02-12 09:15:00,990.25,990.25,980.3,985.1,25798,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:16:00,985.1,988.2,985.1,987.1,8048,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:17:00,986.65,987.7,985.3,986.2,3010,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:18:00,986.2,986.2,983.35,984.45,2444,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:19:00,984.15,985.25,983.0,983.05,3000,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:20:00,983.1,984.0,983.05,983.95,4156,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:21:00,983.8,984.95,983.45,984.55,8382,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:22:00,984.6,985.6,984.0,984.15,3140,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:23:00,984.15,985.5,984.15,984.5,2116,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:24:00,984.5,985.0,984.25,984.25,5713,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:25:00,984.3,984.8,984.15,984.8,1649,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:26:00,985.1,985.6,984.65,985.2,1685,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:27:00,985.2,985.95,985.05,985.75,1610,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:28:00,985.45,985.65,984.15,984.75,5021,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:29:00,984.5,984.5,983.6,983.9,2216,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:30:00,983.9,984.7,983.9,984.35,1146,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:31:00,984.65,984.7,984.0,984.0,2459,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:32:00,984.0,984.75,984.0,984.6,10456,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:33:00,984.5,985.0,984.15,984.75,8484,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:34:00,985.15,986.15,984.75,985.9,12752,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:35:00,985.5,986.6,985.5,985.7,5356,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:36:00,985.5,985.7,984.75,985.0,11412,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:37:00,985.2,985.6,984.95,985.25,3059,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:38:00,985.7,985.7,985.25,985.25,2467,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:39:00,985.25,986.35,985.25,986.35,3933,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:40:00,986.2,986.4,985.35,986.15,7876,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:41:00,985.85,986.15,985.55,985.55,977,DHAN_HISTORY,2026-03-15 17:57:35
AUBANK,2026-02-12 09:42:00,985.55,985.95,984.55,985.85,8771,DHAN_HISTORY,2026-03-15 17:57:35
