symbol,timestamp,open,high,low,close,volume,source,last_updated
AUBANK,2025-10-23 09:15:00,861.05,871.4,861.05,870.0,112856,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:16:00,870.1,874.9,870.1,874.7,64758,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:17:00,874.0,877.45,874.0,875.95,101312,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:18:00,875.55,875.8,871.95,874.6,51684,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:19:00,874.5,874.9,872.15,872.7,30894,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:20:00,872.3,874.9,872.0,873.45,30138,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:21:00,873.15,873.75,871.6,872.3,53372,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:22:00,872.0,874.45,872.0,873.9,17884,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:23:00,874.2,874.45,872.8,873.25,29619,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:24:00,873.45,874.55,873.3,874.05,21038,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:25:00,873.5,873.9,873.0,873.6,14529,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:26:00,873.55,874.8,873.55,874.35,18706,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:27:00,874.3,874.6,873.65,873.65,21892,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:28:00,874.0,874.55,873.85,874.45,9370,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:29:00,874.55,874.55,874.0,874.3,6836,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:30:00,874.35,875.9,874.3,875.9,33395,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:31:00,875.8,875.9,874.7,875.45,20261,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:32:00,875.5,875.9,875.35,875.75,23209,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:33:00,875.6,877.3,875.3,876.95,28456,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:34:00,876.95,878.7,876.75,878.05,35568,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:35:00,878.0,880.0,877.6,879.0,69013,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:36:00,878.6,880.75,878.6,880.3,48890,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:37:00,880.3,884.0,880.0,883.05,76305,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:38:00,883.55,883.55,879.0,879.55,145394,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:39:00,879.45,879.6,878.05,878.2,23037,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:40:00,878.05,880.2,878.05,879.85,18350,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:41:00,879.8,879.9,878.85,879.4,23756,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:42:00,879.4,880.0,879.2,879.7,15233,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:43:00,879.85,880.0,879.1,879.1,18983,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:44:00,879.1,879.4,878.9,879.15,9246,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:45:00,879.45,879.5,878.85,879.0,12515,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:46:00,879.05,879.35,878.65,879.0,12496,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:47:00,878.95,879.45,878.4,879.4,14242,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:48:00,879.6,882.0,879.6,881.6,58593,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:49:00,881.3,881.55,879.5,881.5,40507,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:50:00,881.5,881.7,880.4,881.2,27479,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:51:00,881.5,883.0,881.5,882.4,94786,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:52:00,882.45,883.7,882.15,883.5,48762,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:53:00,883.75,883.75,882.6,882.85,26771,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:54:00,882.75,883.5,882.75,883.2,42342,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:55:00,883.5,883.5,882.5,882.55,26328,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:56:00,882.55,882.75,881.9,881.9,17939,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:57:00,881.9,881.95,881.35,881.85,9606,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:58:00,881.7,881.85,880.05,880.4,13900,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 09:59:00,880.5,880.6,879.6,880.0,21690,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 10:00:00,880.0,881.0,880.0,881.0,6258,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 10:01:00,881.2,881.2,880.3,880.45,8980,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 10:02:00,880.55,880.55,878.8,878.8,17959,DHAN_HISTORY,2026-03-15 17:57:26
AUBANK,2025-10-23 10:03:00,878.95,879.7,878.85,879.4,15696,DHAN_HISTORY,2026-03-15 17:57:26
