symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-11-24 09:15:00,4080.4,4105.1,4080.4,4101.7,1372,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:16:00,4104.6,4108.8,4096.1,4098.7,1563,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:17:00,4100.9,4103.1,4098.0,4098.0,508,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:18:00,4097.9,4101.6,4091.7,4097.0,298,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:19:00,4097.4,4101.8,4097.4,4100.1,236,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:20:00,4099.4,4101.9,4096.8,4101.2,450,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:21:00,4100.5,4101.0,4098.4,4101.0,175,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:22:00,4101.0,4105.9,4101.0,4105.4,218,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:23:00,4101.9,4103.7,4097.7,4099.4,296,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:24:00,4101.5,4101.5,4098.0,4099.9,278,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:25:00,4098.6,4098.6,4094.7,4095.3,134,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:26:00,4093.7,4100.0,4092.9,4100.0,437,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:27:00,4099.6,4106.8,4099.6,4103.2,753,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:28:00,4103.8,4106.8,4103.0,4106.0,167,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:29:00,4105.2,4105.2,4098.4,4098.4,333,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:30:00,4097.2,4097.8,4092.0,4093.1,115,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:31:00,4091.9,4092.2,4085.2,4085.7,966,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:32:00,4086.2,4089.3,4085.0,4086.5,1078,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:33:00,4086.9,4089.8,4085.9,4086.7,69,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:34:00,4087.4,4094.5,4087.2,4094.5,74,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:35:00,4092.2,4092.2,4088.2,4088.3,81,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:36:00,4089.7,4090.3,4088.0,4090.0,72,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:37:00,4089.7,4093.2,4088.0,4088.0,348,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:38:00,4088.0,4089.4,4085.1,4086.0,333,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:39:00,4086.9,4093.3,4086.9,4092.1,163,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:40:00,4092.0,4094.8,4092.0,4094.1,46,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:41:00,4092.1,4093.9,4088.3,4088.3,241,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:42:00,4092.3,4096.5,4092.3,4096.5,106,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:43:00,4096.5,4096.5,4091.1,4093.8,151,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:44:00,4093.8,4096.7,4092.8,4096.7,43,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:45:00,4093.7,4095.8,4090.1,4090.1,197,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:46:00,4090.1,4092.0,4084.6,4084.6,1705,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:47:00,4085.0,4096.3,4084.3,4096.3,752,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:48:00,4094.0,4097.0,4093.2,4096.7,89,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:49:00,4095.2,4099.0,4093.8,4098.4,82,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:50:00,4098.4,4098.4,4097.7,4098.4,18,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:51:00,4097.3,4100.0,4095.3,4098.4,318,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:52:00,4098.9,4099.9,4097.5,4099.9,24,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:53:00,4099.1,4099.1,4095.6,4095.8,113,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:54:00,4096.7,4103.2,4096.7,4100.4,53,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:55:00,4103.0,4103.7,4100.9,4102.5,284,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:56:00,4100.7,4103.7,4100.7,4103.7,26,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:57:00,4102.1,4102.5,4100.2,4100.8,61,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:58:00,4100.8,4102.9,4099.5,4100.0,154,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 09:59:00,4100.9,4101.7,4100.2,4101.6,16,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:00:00,4100.4,4103.1,4100.4,4103.1,892,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:01:00,4104.0,4104.4,4100.3,4100.3,101,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:02:00,4100.2,4101.0,4098.7,4101.0,128,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:03:00,4100.3,4101.8,4100.0,4100.0,40,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:04:00,4100.7,4102.1,4100.1,4102.1,19,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:05:00,4105.3,4106.0,4103.6,4103.6,839,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:06:00,4105.4,4105.4,4101.9,4104.9,180,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:07:00,4105.0,4105.0,4102.1,4102.7,208,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:08:00,4101.6,4104.0,4098.8,4098.8,241,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:09:00,4098.1,4101.8,4098.1,4101.8,248,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:10:00,4101.6,4103.7,4099.9,4102.8,27,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:11:00,4101.7,4102.6,4089.0,4091.7,366,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:12:00,4091.7,4096.1,4091.7,4093.4,294,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:13:00,4093.8,4093.9,4089.7,4092.6,667,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:14:00,4092.6,4095.4,4091.8,4095.4,555,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:15:00,4095.8,4095.8,4090.7,4091.2,44,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:16:00,4091.2,4093.7,4091.2,4091.5,125,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:17:00,4091.5,4095.8,4090.2,4094.3,684,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:18:00,4094.3,4099.9,4094.3,4098.9,87,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:19:00,4100.0,4102.0,4100.0,4100.9,133,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:20:00,4096.7,4105.0,4096.7,4105.0,964,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:21:00,4103.4,4104.2,4100.1,4101.1,54,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:22:00,4099.4,4101.0,4099.4,4099.4,46,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:23:00,4099.7,4101.2,4099.4,4101.2,188,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-24 10:24:00,4100.2,4102.9,4100.2,4101.7,234,DHAN_HISTORY,2026-03-15 18:12:03
