symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-11-17 09:15:00,4120.9,4129.9,4112.0,4122.7,787,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:16:00,4127.2,4137.4,4120.7,4135.6,929,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:17:00,4133.8,4143.9,4133.8,4143.0,2963,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:18:00,4140.9,4148.0,4139.6,4148.0,1151,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:19:00,4148.6,4148.6,4133.6,4139.3,870,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:20:00,4135.7,4137.0,4133.5,4137.0,95,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:21:00,4135.5,4144.0,4135.5,4144.0,455,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:22:00,4141.2,4142.8,4136.1,4140.0,244,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:23:00,4139.3,4140.0,4136.2,4136.2,41,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:24:00,4137.7,4138.4,4135.6,4137.0,259,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:25:00,4137.0,4145.0,4137.0,4145.0,936,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:26:00,4143.4,4147.0,4143.2,4144.2,556,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:27:00,4146.3,4148.0,4145.6,4145.6,883,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:28:00,4145.6,4147.7,4142.5,4142.5,359,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:29:00,4142.0,4143.8,4139.2,4142.0,257,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:30:00,4141.9,4144.0,4141.0,4142.0,73,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:31:00,4142.0,4142.0,4140.1,4141.6,123,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:32:00,4141.1,4144.0,4141.0,4141.8,130,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:33:00,4142.0,4143.8,4142.0,4142.2,216,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:34:00,4142.0,4142.6,4140.5,4142.6,86,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:35:00,4140.6,4142.7,4140.0,4140.0,71,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:36:00,4140.1,4142.0,4139.8,4140.1,82,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:37:00,4140.5,4142.6,4138.6,4142.6,117,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:38:00,4142.6,4144.9,4141.3,4143.9,239,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:39:00,4144.0,4145.0,4142.3,4142.8,73,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:40:00,4142.4,4143.2,4142.0,4142.1,97,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:41:00,4142.0,4144.0,4141.4,4144.0,199,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:42:00,4143.4,4144.6,4142.0,4142.0,61,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:43:00,4142.0,4147.7,4142.0,4146.8,919,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:44:00,4146.8,4148.0,4146.8,4147.4,521,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:45:00,4147.4,4150.0,4146.0,4146.0,755,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:46:00,4146.2,4146.2,4143.0,4144.6,165,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:47:00,4143.3,4143.3,4137.9,4139.8,239,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:48:00,4135.0,4143.7,4132.7,4138.5,607,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:49:00,4138.5,4142.6,4138.5,4142.6,120,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:50:00,4141.3,4143.0,4138.8,4143.0,225,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:51:00,4141.1,4143.8,4141.1,4142.1,27,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-17 09:52:00,4142.5,4143.9,4140.0,4142.4,72,DHAN_HISTORY,2026-03-15 18:12:03
