symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-24 09:15:00,4098.5,4099.4,4084.1,4092.0,1639,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:16:00,4087.1,4093.3,4086.0,4087.4,1222,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:17:00,4090.1,4098.6,4085.0,4095.2,906,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:18:00,4094.4,4099.0,4091.1,4097.4,515,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:19:00,4098.7,4099.9,4095.6,4098.2,739,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:20:00,4098.0,4099.0,4089.1,4090.8,472,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:21:00,4092.1,4107.3,4090.7,4107.0,943,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:22:00,4103.9,4108.0,4103.9,4107.5,498,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:23:00,4106.4,4114.0,4105.8,4107.9,1205,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:24:00,4107.9,4110.9,4107.2,4109.7,173,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:25:00,4109.1,4111.7,4107.3,4109.5,506,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:26:00,4109.0,4112.4,4108.9,4109.4,760,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:27:00,4110.9,4113.2,4108.0,4109.4,587,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:28:00,4109.5,4109.9,4105.8,4109.9,269,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:29:00,4109.9,4113.3,4109.9,4111.6,531,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:30:00,4111.5,4111.8,4107.2,4107.2,303,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:31:00,4105.6,4105.6,4100.3,4101.4,1022,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:32:00,4104.0,4106.2,4103.0,4105.4,340,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:33:00,4103.4,4103.7,4101.0,4103.5,168,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:34:00,4107.1,4109.6,4104.5,4109.6,400,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:35:00,4109.9,4139.3,4109.2,4133.4,3944,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:36:00,4134.6,4134.6,4127.1,4130.5,1177,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:37:00,4130.5,4130.5,4126.8,4128.0,295,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:38:00,4128.7,4132.9,4127.7,4132.9,762,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:39:00,4132.8,4133.9,4130.4,4130.4,347,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:40:00,4132.1,4134.1,4130.0,4132.9,853,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:41:00,4130.9,4131.2,4128.2,4130.8,260,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:42:00,4128.2,4130.8,4126.7,4129.0,1335,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:43:00,4129.0,4131.0,4129.0,4129.7,893,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:44:00,4128.1,4137.0,4126.3,4135.3,2060,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:45:00,4135.8,4135.8,4130.0,4131.1,398,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:46:00,4133.0,4135.0,4131.3,4135.0,210,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:47:00,4133.9,4138.8,4131.1,4138.1,1031,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:48:00,4135.6,4137.2,4132.0,4135.9,230,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:49:00,4134.5,4136.0,4134.5,4136.0,214,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:50:00,4134.3,4140.7,4134.3,4139.4,3352,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:51:00,4139.3,4139.9,4137.5,4138.1,293,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:52:00,4137.6,4137.6,4136.0,4136.1,43,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:53:00,4137.0,4141.0,4136.1,4139.6,599,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:54:00,4138.3,4140.0,4136.7,4140.0,385,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:55:00,4141.1,4141.1,4137.6,4137.8,430,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:56:00,4137.8,4144.6,4137.8,4143.9,742,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:57:00,4142.6,4144.8,4142.4,4144.0,255,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:58:00,4143.9,4144.0,4142.4,4144.0,1042,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 09:59:00,4144.0,4146.6,4144.0,4144.0,1597,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:00:00,4144.0,4145.7,4141.1,4141.1,1406,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:01:00,4143.3,4143.9,4140.2,4141.6,98,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:02:00,4140.5,4140.5,4136.9,4137.1,770,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:03:00,4136.9,4137.0,4135.0,4137.0,123,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:04:00,4136.0,4137.0,4135.0,4137.0,328,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:05:00,4137.0,4137.2,4136.2,4137.2,149,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:06:00,4137.2,4137.2,4136.1,4137.1,239,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:07:00,4137.1,4141.6,4137.1,4138.4,398,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-24 10:08:00,4138.4,4141.0,4138.4,4141.0,28,DHAN_HISTORY,2026-03-15 18:11:59
