symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-01-22 09:15:00,3990.0,3990.0,3870.8,3875.5,34542,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:16:00,3873.9,3876.0,3843.9,3854.6,24482,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:17:00,3857.8,3857.8,3825.1,3842.2,22043,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:18:00,3842.9,3853.6,3825.0,3825.8,18388,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:19:00,3830.6,3836.2,3817.0,3822.8,10696,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:20:00,3822.7,3840.0,3808.0,3833.2,12794,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:21:00,3836.9,3838.6,3818.8,3825.1,5145,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:22:00,3824.4,3828.1,3807.9,3808.0,10531,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:23:00,3814.5,3814.9,3792.4,3809.5,12955,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:24:00,3809.4,3854.9,3809.0,3838.0,16075,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:25:00,3835.1,3835.1,3819.3,3826.4,3454,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:26:00,3826.0,3829.6,3817.0,3827.2,5609,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:27:00,3827.5,3834.3,3821.1,3829.0,5435,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:28:00,3829.4,3852.6,3829.1,3852.6,6693,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:29:00,3851.8,3851.8,3835.1,3846.8,4896,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:30:00,3843.0,3849.0,3840.0,3842.8,3532,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:31:00,3842.1,3847.7,3835.6,3841.3,4144,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:32:00,3841.3,3845.5,3840.0,3841.2,1921,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:33:00,3838.5,3842.3,3831.1,3835.1,1700,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:34:00,3836.5,3838.1,3832.4,3835.0,1121,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:35:00,3833.0,3849.9,3829.2,3837.5,5232,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:36:00,3838.3,3849.0,3833.5,3837.8,3326,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:37:00,3836.1,3841.9,3833.0,3836.6,4237,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:38:00,3837.0,3838.7,3806.7,3811.4,10328,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:39:00,3813.4,3830.2,3813.4,3827.1,6329,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:40:00,3826.2,3837.1,3825.9,3830.6,2465,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:41:00,3830.0,3830.6,3815.5,3817.6,6044,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:42:00,3814.3,3830.0,3806.0,3810.0,3911,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-22 09:43:00,3808.5,3810.0,3801.9,3804.0,3858,DHAN_HISTORY,2026-03-15 18:12:09
