symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-03 09:15:00,4050.4,4050.4,4016.1,4016.3,1764,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:16:00,4015.0,4016.3,3996.0,4005.7,2601,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:17:00,4011.5,4016.5,4005.9,4007.0,2022,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:18:00,4006.8,4009.1,4000.0,4003.8,2893,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:19:00,4007.7,4011.7,4001.6,4004.4,839,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:20:00,4001.5,4009.5,4000.0,4009.5,2709,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:21:00,4005.9,4005.9,3990.0,3993.6,2734,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:22:00,3993.6,3993.6,3986.0,3990.0,1149,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:23:00,3988.8,3991.4,3987.3,3990.7,2359,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:24:00,3990.2,3990.2,3985.5,3985.8,3254,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:25:00,3985.0,3988.1,3984.0,3986.0,1544,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:26:00,3984.4,3989.7,3984.4,3985.9,461,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:27:00,3985.9,3986.0,3977.0,3978.6,2842,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:28:00,3978.6,3982.4,3977.0,3981.0,1398,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:29:00,3981.3,3988.0,3980.1,3988.0,2275,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:30:00,3984.0,3984.7,3981.0,3981.0,632,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:31:00,3981.4,3981.4,3980.0,3980.1,495,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:32:00,3981.1,3991.2,3980.0,3991.2,847,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:33:00,3993.6,3996.9,3991.0,3994.0,1456,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:34:00,3994.5,4000.0,3994.5,3997.0,1509,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:35:00,3997.2,4010.7,3995.3,4008.8,1986,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:36:00,4008.9,4015.2,4008.9,4012.0,2737,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:37:00,4010.0,4012.5,4004.5,4005.0,676,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:38:00,4005.0,4005.0,4002.0,4002.9,105,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:39:00,4002.9,4005.6,4001.0,4004.9,2108,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:40:00,4002.1,4002.8,4000.0,4002.1,477,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:41:00,4004.8,4004.8,4001.8,4002.8,476,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:42:00,4002.8,4013.0,4000.3,4011.7,2421,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:43:00,4013.5,4013.5,4006.2,4007.0,2660,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:44:00,4010.1,4019.8,4007.0,4016.2,7440,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:45:00,4016.0,4017.7,4001.0,4002.2,1296,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:46:00,4001.9,4001.9,3993.2,3995.1,1548,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:47:00,3996.0,3998.2,3994.0,3997.9,1385,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:48:00,3994.5,3998.0,3991.0,3991.0,1345,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:49:00,3990.0,3990.0,3985.0,3985.0,880,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:50:00,3986.5,3989.9,3985.0,3989.3,585,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:51:00,3988.6,3996.0,3986.4,3995.3,1193,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:52:00,3996.1,4004.1,3993.0,4000.7,534,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:53:00,4000.2,4002.1,3998.2,3998.2,774,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:54:00,3998.2,4003.0,3998.2,4000.7,531,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:55:00,4002.6,4003.2,4000.7,4002.7,330,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:56:00,4001.1,4006.9,4001.1,4006.4,1298,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:57:00,4006.3,4008.9,4005.5,4007.0,1254,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:58:00,4006.4,4006.4,4003.0,4003.1,1751,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 09:59:00,4003.1,4003.1,3998.9,4000.7,585,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:00:00,3999.8,4001.1,3999.1,3999.1,305,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:01:00,3998.5,3999.7,3998.0,3998.4,482,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:02:00,4000.4,4001.4,3998.2,3998.2,1204,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:03:00,3998.2,4000.0,3997.3,3997.3,249,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:04:00,3997.0,3997.0,3995.0,3996.0,247,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:05:00,3996.0,3996.0,3993.0,3993.0,220,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:06:00,3994.2,3997.7,3991.0,3997.7,1558,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:07:00,3999.0,4005.1,3997.3,4005.1,803,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:08:00,4005.1,4007.3,4002.7,4002.7,399,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:09:00,4004.8,4004.8,3998.0,3998.0,1036,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:10:00,3998.0,3998.0,3996.0,3996.0,24,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:11:00,3996.7,3997.5,3996.0,3996.3,242,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:12:00,3995.0,3996.3,3991.4,3993.5,500,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:13:00,3992.1,3994.5,3992.0,3993.6,179,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:14:00,3986.7,3996.7,3986.7,3994.4,1539,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:15:00,3994.8,4002.7,3993.5,3997.5,589,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:16:00,3998.1,3998.1,3996.4,3997.5,176,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:17:00,3995.3,3995.9,3995.3,3995.7,112,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:18:00,3996.5,3998.5,3995.7,3996.5,614,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:19:00,3997.9,3997.9,3997.1,3997.4,47,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:20:00,3997.9,3997.9,3997.3,3997.9,122,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:21:00,3997.0,4003.5,3995.7,3998.3,799,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:22:00,3997.4,4007.0,3997.4,4003.1,994,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:23:00,4000.7,4003.4,4000.4,4001.2,167,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:24:00,4002.0,4002.0,3998.6,3998.6,478,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:25:00,4001.0,4001.0,3998.9,4001.0,1095,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:26:00,4000.0,4001.0,4000.0,4000.0,11,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:27:00,4000.0,4001.3,3999.0,4000.5,419,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:28:00,4001.3,4001.3,3995.7,3995.9,529,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:29:00,3996.0,3998.0,3995.0,3997.9,488,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:30:00,3999.9,4001.8,3999.8,4000.8,15,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:31:00,3999.5,4004.8,3999.5,4002.1,712,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:32:00,4000.1,4000.1,4000.1,4000.1,1,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:33:00,4000.9,4001.8,3999.8,3999.8,475,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:34:00,4002.1,4007.2,4001.3,4003.9,1674,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:35:00,4005.0,4005.0,3998.2,3998.2,1302,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:36:00,3998.2,3998.9,3996.5,3997.9,76,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:37:00,3997.6,4000.6,3997.6,3999.3,565,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:38:00,3999.0,4000.6,3998.4,4000.6,238,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:39:00,4005.8,4005.8,4001.7,4004.0,794,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:40:00,4000.4,4003.1,4000.3,4000.4,428,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:41:00,4002.1,4003.5,4000.1,4000.1,305,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:42:00,4000.9,4000.9,4000.3,4000.3,173,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:43:00,4000.3,4000.3,3998.0,3998.0,514,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:44:00,3996.9,3996.9,3995.1,3995.8,1011,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:45:00,3995.1,3995.8,3995.1,3995.2,358,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:46:00,3996.0,3996.6,3994.6,3994.7,428,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:47:00,3996.1,3996.6,3994.7,3994.7,332,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:48:00,3994.1,3994.1,3993.6,3993.6,114,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:49:00,3993.6,4000.0,3993.6,4000.0,982,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:50:00,4000.0,4001.4,4000.0,4001.4,61,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:51:00,4002.1,4002.9,4001.8,4001.8,71,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:52:00,4007.6,4015.8,4005.7,4011.0,25456,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:53:00,4011.0,4011.5,4008.6,4010.0,346,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:54:00,4010.2,4010.2,4008.8,4008.8,137,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:55:00,4009.6,4009.6,4001.5,4005.3,3655,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:56:00,4007.0,4011.6,4007.0,4010.3,1381,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:57:00,4010.1,4010.1,4002.2,4002.2,74,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:58:00,4002.2,4009.6,4002.2,4006.7,808,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 10:59:00,4006.2,4007.4,4006.2,4006.8,118,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:00:00,4008.1,4010.2,4008.1,4010.1,409,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:01:00,4010.1,4010.1,4009.0,4009.4,132,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:02:00,4009.4,4009.4,4007.1,4007.9,68,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:03:00,4007.8,4010.0,4004.4,4010.0,394,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:04:00,4010.0,4014.9,4008.5,4011.2,830,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:05:00,4013.5,4014.0,4010.4,4013.1,335,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:06:00,4011.6,4016.0,4011.6,4015.8,749,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:07:00,4015.8,4019.0,4015.6,4015.7,1784,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:08:00,4015.6,4016.5,4015.6,4015.6,260,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:09:00,4016.4,4016.4,4010.4,4010.4,365,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:10:00,4010.1,4010.1,4008.2,4008.7,251,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:11:00,4009.5,4009.5,4005.6,4006.1,612,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:12:00,4005.5,4006.3,4005.3,4005.3,57,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:13:00,4005.3,4005.3,4001.5,4002.4,277,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:14:00,4005.8,4007.9,4005.8,4007.9,262,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:15:00,4007.8,4012.6,4006.8,4007.0,6139,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:16:00,4006.2,4006.7,4005.9,4006.7,49,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:17:00,4006.7,4009.6,4005.0,4005.0,853,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:18:00,4005.5,4007.1,4004.7,4004.7,46,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:19:00,4006.9,4006.9,4005.4,4006.4,97,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:20:00,4007.6,4010.0,4006.8,4010.0,168,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:21:00,4010.0,4010.0,4008.1,4008.8,34,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:22:00,4010.9,4010.9,4005.5,4007.1,448,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:23:00,4008.6,4008.6,4005.7,4005.7,387,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:24:00,4007.7,4007.7,4007.4,4007.4,9,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:25:00,4007.3,4007.3,4005.5,4005.5,133,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:26:00,4005.2,4005.2,4002.9,4003.6,227,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:27:00,4004.6,4008.1,4004.6,4006.7,926,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:28:00,4008.1,4008.6,4008.1,4008.2,93,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:29:00,4008.8,4010.0,4005.7,4006.0,511,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:30:00,4008.0,4010.0,4006.4,4007.3,112,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:31:00,4008.7,4009.6,4007.8,4009.5,78,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:32:00,4006.3,4008.1,4004.8,4007.2,832,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:33:00,4007.9,4007.9,4006.9,4007.0,245,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:34:00,4007.9,4008.5,4007.0,4007.2,337,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:35:00,4008.4,4010.5,4007.2,4007.7,1319,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:36:00,4009.5,4009.5,4004.8,4007.3,483,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:37:00,4009.0,4009.0,4005.2,4005.6,169,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:38:00,4005.7,4011.7,4005.1,4009.9,1239,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:39:00,4010.9,4010.9,4007.8,4007.8,114,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:40:00,4007.7,4009.3,4006.4,4006.4,229,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:41:00,4007.5,4009.0,4007.5,4009.0,275,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:42:00,4009.0,4009.0,4005.7,4007.0,210,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:43:00,4007.0,4011.1,4006.0,4010.6,1594,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:44:00,4011.2,4018.6,4011.2,4017.1,2009,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:45:00,4016.4,4026.7,4015.7,4023.1,2820,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:46:00,4024.1,4024.1,4020.0,4021.0,664,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:47:00,4020.1,4023.8,4020.1,4021.3,472,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:48:00,4022.6,4027.0,4021.4,4023.8,871,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:49:00,4023.8,4023.8,4008.1,4011.5,2080,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:50:00,4010.7,4019.1,4010.7,4014.5,629,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:51:00,4015.3,4017.7,4015.3,4015.3,199,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:52:00,4016.4,4016.4,4013.3,4015.4,298,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:53:00,4015.0,4016.5,4015.0,4015.0,110,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:54:00,4016.4,4016.4,4015.4,4015.4,105,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:55:00,4015.4,4020.4,4013.9,4016.0,728,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:56:00,4015.4,4016.3,4012.0,4012.1,95,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:57:00,4013.7,4013.7,4009.2,4010.0,523,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:58:00,4011.8,4019.8,4010.4,4016.5,1117,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 11:59:00,4012.8,4017.4,4012.7,4015.9,249,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:00:00,4015.9,4017.4,4012.1,4014.9,362,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:01:00,4017.6,4020.0,4015.6,4018.0,714,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:02:00,4018.7,4018.7,4011.8,4014.8,320,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:03:00,4014.8,4016.1,4009.4,4013.3,177,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:04:00,4013.3,4014.5,4009.7,4010.9,362,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:05:00,4014.0,4021.5,4012.5,4021.1,762,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:06:00,4022.1,4023.1,4012.9,4012.9,704,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:07:00,4013.0,4015.0,4011.3,4011.5,344,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:08:00,4011.3,4012.2,4010.0,4010.1,441,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:09:00,4011.1,4011.7,4009.5,4009.5,313,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:10:00,4009.5,4010.3,4007.8,4007.8,21264,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:11:00,4006.5,4006.5,4002.9,4004.0,2125,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:12:00,4005.2,4005.2,4003.6,4005.2,200,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:13:00,4003.0,4015.0,4003.0,4012.4,1518,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:14:00,4013.8,4024.8,4013.8,4018.2,3820,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:15:00,4019.6,4019.6,4017.2,4019.0,217,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:16:00,4018.9,4019.3,4017.1,4017.1,170,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:17:00,4017.1,4018.7,4013.9,4013.9,1006,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-03 12:18:00,4015.1,4015.1,4013.2,4013.9,309,DHAN_HISTORY,2026-03-15 18:11:56
