symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-12-11 09:15:00,3968.9,3980.0,3950.0,3980.0,3627,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:16:00,3978.0,3981.9,3972.0,3972.7,1186,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:17:00,3972.4,3976.6,3972.0,3972.8,173,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:18:00,3968.2,3975.0,3963.7,3966.0,1018,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:19:00,3963.8,3964.5,3960.7,3962.8,402,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:20:00,3961.5,3976.4,3960.0,3976.4,721,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:21:00,3975.1,3983.9,3975.1,3983.5,668,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:22:00,3980.2,3984.0,3974.6,3982.1,3942,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:23:00,3982.4,3985.5,3977.1,3981.7,632,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:24:00,3982.1,4000.7,3979.6,3985.0,4711,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:25:00,3984.2,3996.2,3984.2,3989.4,1842,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:26:00,3988.7,3991.8,3985.0,3987.9,1716,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:27:00,3989.5,3996.8,3986.7,3993.1,1316,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:28:00,3992.3,4014.1,3992.3,4013.9,2999,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:29:00,4012.1,4014.4,4002.0,4004.5,2435,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:30:00,4008.7,4011.4,4000.6,4000.6,1957,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:31:00,4000.7,4011.0,3993.6,4006.8,2294,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:32:00,4005.7,4009.2,3997.3,4000.4,1373,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:33:00,4001.4,4002.1,3991.1,3992.9,1127,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:34:00,3992.9,4000.4,3992.9,3994.1,1027,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:35:00,3992.0,3995.4,3990.1,3995.4,665,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:36:00,3993.2,4006.5,3993.2,4002.0,317,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:37:00,4002.0,4008.0,3999.7,4008.0,1216,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:38:00,4007.7,4014.2,4005.4,4009.8,944,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:39:00,4010.0,4011.2,4007.9,4008.9,56,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:40:00,4008.9,4011.0,3996.4,4000.7,769,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:41:00,4001.5,4001.5,3997.1,3999.4,471,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:42:00,4001.5,4001.5,3994.1,3996.5,548,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:43:00,3996.4,4000.2,3995.0,4000.0,104,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:44:00,4001.4,4002.0,3997.6,4001.9,192,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:45:00,4000.0,4001.5,3999.5,3999.5,405,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:46:00,3999.5,4000.8,3999.2,3999.2,47,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:47:00,4000.0,4006.1,3999.8,4006.1,163,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:48:00,4004.3,4007.2,4003.4,4005.0,312,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:49:00,4003.6,4010.0,4003.6,4007.9,176,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:50:00,4007.1,4009.0,4006.2,4007.2,123,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:51:00,4007.1,4009.5,4007.0,4007.3,122,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:52:00,4009.2,4010.0,4003.6,4004.7,192,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:53:00,4005.5,4005.5,3993.6,3995.9,1597,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:54:00,3995.5,3997.5,3992.0,3995.5,266,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:55:00,3998.2,3998.2,3993.3,3995.3,247,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:56:00,3995.3,3995.3,3995.3,3995.3,0,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:57:00,3994.3,3994.9,3992.0,3992.0,137,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:58:00,3993.1,3995.5,3991.5,3995.0,253,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 09:59:00,3997.5,3998.3,3990.6,3990.8,470,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:00:00,3993.0,4001.2,3993.0,3999.0,1764,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:01:00,3999.8,4000.0,3991.2,3991.2,290,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:02:00,3992.0,3993.5,3990.6,3990.9,104,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:03:00,3994.2,3994.2,3990.9,3991.0,163,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:04:00,3993.8,3995.9,3993.8,3995.9,33,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:05:00,3997.4,3999.5,3995.5,3997.2,665,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:06:00,3998.1,4002.0,3998.1,3999.9,347,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:07:00,3999.3,4000.0,3998.9,3999.8,37,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:08:00,3999.8,4000.0,3999.8,3999.8,133,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:09:00,3999.8,4000.0,3999.8,4000.0,1683,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:10:00,4000.0,4000.0,3994.0,3994.0,690,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:11:00,3993.0,3993.0,3984.5,3986.0,497,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:12:00,3986.0,3988.3,3982.0,3982.0,534,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:13:00,3983.7,3984.8,3981.3,3984.8,336,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:14:00,3986.8,3991.6,3986.8,3990.5,129,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:15:00,3991.3,3995.8,3989.6,3989.6,249,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:16:00,3991.9,3992.2,3990.5,3990.5,71,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:17:00,3992.4,3992.8,3991.5,3991.5,25,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:18:00,3990.1,3991.2,3990.0,3991.2,114,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:19:00,3991.2,3992.2,3990.0,3990.0,29,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:20:00,3992.6,3992.6,3992.2,3992.6,22,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:21:00,3992.0,3992.5,3987.5,3987.5,138,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:22:00,3982.4,3986.1,3982.4,3986.0,79,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:23:00,3988.4,3990.0,3988.4,3990.0,56,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:24:00,3988.6,3990.0,3988.3,3988.3,37,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:25:00,3988.3,3988.3,3986.4,3987.3,19,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:26:00,3986.4,3987.0,3985.4,3985.4,39,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:27:00,3985.6,3987.3,3985.4,3986.0,18,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:28:00,3986.9,3988.9,3984.1,3986.7,64,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:29:00,3984.0,3984.8,3980.2,3981.0,320,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:30:00,3981.8,3982.8,3981.3,3982.8,10,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:31:00,3982.8,3990.0,3981.9,3990.0,219,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:32:00,3984.7,3998.0,3984.7,3998.0,251,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:33:00,3996.1,4000.9,3996.0,3999.6,662,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:34:00,3999.6,4000.0,3996.4,3997.3,50,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:35:00,3997.5,3999.0,3997.5,3999.0,2,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:36:00,3999.7,3999.7,3996.0,3996.0,417,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:37:00,3995.0,3995.0,3993.5,3994.1,90,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:38:00,3997.0,4000.0,3996.5,3999.5,33,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:39:00,3999.1,3999.1,3996.5,3998.9,509,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:40:00,3996.7,3996.7,3996.0,3996.1,28,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:41:00,3993.1,3996.0,3993.1,3995.0,81,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-11 10:42:00,3995.0,3996.1,3995.0,3996.1,16,DHAN_HISTORY,2026-03-15 18:12:03
