symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-09-18 09:15:00,4142.2,4162.0,4135.1,4157.2,1255,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:16:00,4159.5,4162.3,4144.0,4146.7,985,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:17:00,4146.7,4148.5,4136.0,4137.2,1435,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:18:00,4138.2,4149.3,4136.0,4149.3,619,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:19:00,4148.4,4159.2,4146.0,4156.3,2650,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:20:00,4154.8,4155.0,4147.9,4151.1,645,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:21:00,4151.2,4163.8,4150.8,4163.8,633,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:22:00,4163.7,4171.4,4161.4,4169.4,1705,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:23:00,4169.7,4175.9,4165.0,4170.3,2420,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:24:00,4169.6,4172.7,4164.4,4168.6,1036,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:25:00,4168.1,4174.1,4165.4,4167.7,736,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:26:00,4168.1,4169.5,4162.9,4162.9,251,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:27:00,4163.6,4169.0,4163.6,4168.7,269,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:28:00,4168.2,4169.5,4165.4,4165.4,225,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:29:00,4164.8,4165.2,4157.3,4160.0,244,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:30:00,4161.5,4165.1,4158.9,4164.4,674,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:31:00,4165.0,4165.0,4153.5,4154.0,427,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-18 09:32:00,4155.4,4155.4,4146.1,4146.3,1803,DHAN_HISTORY,2026-03-15 18:11:56
