symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-09 09:15:00,4268.0,4268.0,4247.9,4256.5,1972,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:16:00,4255.9,4259.1,4242.5,4245.3,1063,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:17:00,4253.3,4254.6,4236.0,4237.0,1362,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:18:00,4235.2,4237.8,4233.5,4235.0,381,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:19:00,4237.0,4238.0,4230.1,4233.9,751,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:20:00,4234.2,4234.2,4228.0,4228.9,331,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:21:00,4227.4,4233.4,4225.4,4233.2,258,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:22:00,4233.8,4240.0,4232.0,4235.0,655,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:23:00,4233.5,4234.3,4227.2,4229.1,313,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:24:00,4232.3,4232.3,4229.0,4230.7,641,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:25:00,4232.1,4240.2,4232.1,4239.3,273,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:26:00,4239.7,4240.2,4235.0,4235.0,202,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:27:00,4233.1,4235.4,4224.0,4224.0,1029,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:28:00,4222.0,4226.1,4220.2,4221.3,852,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:29:00,4222.8,4224.0,4217.0,4219.0,1375,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:30:00,4220.4,4232.1,4220.4,4229.4,1246,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:31:00,4230.9,4230.9,4224.9,4226.5,115,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:32:00,4222.0,4224.6,4219.2,4221.2,105,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:33:00,4219.2,4221.0,4216.0,4216.0,463,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:34:00,4216.8,4217.0,4210.0,4214.0,589,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:35:00,4212.5,4216.8,4212.5,4214.0,176,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:36:00,4214.0,4223.0,4213.0,4221.2,251,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:37:00,4221.5,4221.5,4216.8,4218.5,203,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:38:00,4216.8,4221.0,4216.8,4220.3,67,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:39:00,4219.8,4223.0,4219.5,4221.5,84,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:40:00,4222.8,4226.7,4222.6,4224.6,272,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-09 09:41:00,4227.6,4230.5,4225.7,4230.5,575,DHAN_HISTORY,2026-03-15 18:11:56
