symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-01-27 09:15:00,3814.9,3831.1,3801.0,3806.8,4149,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:16:00,3806.8,3819.2,3801.2,3805.5,1926,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:17:00,3799.9,3818.1,3794.6,3795.9,2595,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:18:00,3798.9,3799.0,3790.1,3790.2,2761,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:19:00,3788.3,3801.7,3784.1,3795.3,1822,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:20:00,3791.9,3795.5,3786.8,3786.8,1726,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:21:00,3793.7,3793.7,3782.1,3784.0,2115,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:22:00,3783.9,3798.5,3780.9,3794.3,2540,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:23:00,3793.3,3795.3,3784.9,3787.5,2355,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:24:00,3785.2,3800.9,3781.3,3796.4,1678,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:25:00,3795.8,3803.0,3793.9,3802.9,923,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:26:00,3802.9,3808.8,3798.3,3801.7,1560,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:27:00,3801.9,3816.0,3794.8,3807.0,3498,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:28:00,3806.4,3806.9,3797.2,3798.6,483,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:29:00,3798.4,3804.7,3797.7,3804.1,313,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:30:00,3806.2,3809.8,3800.1,3800.6,692,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:31:00,3797.0,3809.5,3795.1,3807.1,1047,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:32:00,3806.2,3808.3,3801.7,3801.7,424,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:33:00,3802.3,3805.7,3793.4,3796.3,603,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:34:00,3795.4,3801.3,3790.2,3791.9,559,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:35:00,3791.8,3817.0,3791.8,3817.0,1732,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:36:00,3816.8,3816.8,3806.5,3808.7,668,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:37:00,3808.7,3817.9,3808.7,3817.1,414,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:38:00,3818.6,3820.1,3814.8,3820.1,437,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:39:00,3820.5,3820.5,3817.6,3819.0,187,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:40:00,3818.9,3819.0,3815.4,3819.0,292,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:41:00,3819.0,3821.8,3812.6,3812.6,1024,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:42:00,3813.1,3825.2,3810.1,3820.1,3810,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:43:00,3815.0,3834.9,3815.0,3830.5,2109,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:44:00,3830.1,3845.2,3829.9,3835.6,8628,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:45:00,3836.1,3841.6,3831.0,3841.6,3335,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:46:00,3844.4,3857.8,3839.0,3857.4,1354,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:47:00,3850.0,3856.9,3845.9,3854.9,2259,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:48:00,3855.4,3855.6,3849.9,3852.6,694,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:49:00,3850.5,3852.4,3848.7,3851.5,651,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:50:00,3852.0,3852.5,3845.2,3848.4,262,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:51:00,3848.5,3851.3,3845.9,3851.3,325,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:52:00,3851.1,3852.0,3846.9,3850.0,171,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:53:00,3852.0,3852.0,3843.4,3846.4,312,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:54:00,3846.4,3847.3,3845.0,3847.3,105,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:55:00,3847.0,3847.8,3840.0,3840.0,439,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:56:00,3840.1,3843.2,3835.6,3840.5,1702,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:57:00,3840.5,3855.8,3840.2,3850.0,610,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:58:00,3850.5,3851.0,3843.8,3845.4,650,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 09:59:00,3844.7,3847.3,3842.8,3844.4,244,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:00:00,3847.0,3849.0,3846.8,3849.0,542,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:01:00,3847.0,3848.1,3843.9,3846.1,219,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:02:00,3846.6,3846.6,3840.2,3846.4,251,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:03:00,3846.0,3846.0,3840.3,3845.0,343,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:04:00,3843.3,3843.4,3838.0,3838.0,230,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:05:00,3838.0,3838.0,3827.5,3827.5,594,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:06:00,3829.6,3830.8,3825.4,3825.4,299,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:07:00,3827.5,3827.8,3823.3,3826.9,593,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:08:00,3827.0,3828.7,3825.0,3828.5,426,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:09:00,3828.5,3836.6,3827.1,3835.5,378,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:10:00,3836.0,3836.0,3833.4,3835.8,83,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:11:00,3835.8,3835.8,3834.0,3835.7,78,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:12:00,3835.8,3842.6,3830.0,3830.5,722,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:13:00,3832.7,3834.2,3830.9,3830.9,113,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:14:00,3830.4,3836.4,3830.4,3836.4,42,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:15:00,3836.4,3837.0,3833.8,3833.8,107,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:16:00,3834.1,3834.5,3829.3,3834.0,79,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:17:00,3831.6,3832.1,3829.4,3831.3,165,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:18:00,3831.3,3832.2,3829.2,3830.3,174,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:19:00,3827.7,3829.5,3827.0,3827.5,83,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:20:00,3828.5,3829.6,3821.6,3821.6,257,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:21:00,3823.8,3828.5,3821.0,3822.8,1411,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:22:00,3822.8,3824.0,3820.0,3822.6,222,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:23:00,3822.5,3822.7,3820.0,3821.7,256,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:24:00,3821.7,3821.7,3820.0,3821.1,71,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:25:00,3819.4,3821.7,3818.7,3820.0,725,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:26:00,3820.0,3820.4,3816.1,3816.1,179,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:27:00,3816.1,3817.6,3812.0,3812.0,332,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:28:00,3812.1,3818.4,3812.1,3817.6,504,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:29:00,3817.1,3817.1,3816.2,3816.8,63,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:30:00,3816.8,3817.6,3812.1,3812.1,514,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:31:00,3812.1,3816.8,3804.0,3804.5,527,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:32:00,3802.1,3808.0,3801.8,3807.9,682,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:33:00,3807.8,3809.1,3804.9,3808.5,294,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:34:00,3811.5,3814.5,3809.6,3814.5,409,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:35:00,3814.5,3815.0,3810.0,3813.6,133,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-27 10:36:00,3813.3,3813.3,3808.9,3811.8,114,DHAN_HISTORY,2026-03-15 18:12:09
