symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-27 09:15:00,4150.0,4156.4,4132.6,4156.0,1815,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:16:00,4156.4,4165.9,4151.6,4152.0,4141,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:17:00,4152.8,4160.7,4152.8,4158.0,2665,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:18:00,4158.0,4169.0,4155.0,4155.0,1868,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:19:00,4160.9,4160.9,4152.8,4152.8,1397,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:20:00,4152.1,4157.2,4147.1,4149.1,650,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:21:00,4149.9,4149.9,4140.9,4144.3,926,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:22:00,4145.2,4145.2,4141.0,4144.3,497,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:23:00,4145.3,4145.9,4141.7,4143.0,263,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:24:00,4145.0,4149.3,4143.0,4146.8,396,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:25:00,4147.2,4148.9,4142.2,4145.0,572,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:26:00,4145.8,4148.4,4143.5,4147.5,180,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:27:00,4145.4,4149.3,4145.4,4146.6,323,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:28:00,4148.2,4148.2,4144.0,4144.2,349,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:29:00,4143.5,4146.9,4142.6,4145.9,161,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:30:00,4148.0,4148.5,4144.5,4146.3,128,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:31:00,4146.0,4146.8,4144.2,4146.8,75,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:32:00,4142.1,4148.0,4142.1,4146.9,407,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:33:00,4147.2,4148.0,4145.2,4146.3,32,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:34:00,4146.4,4147.0,4144.5,4145.1,137,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:35:00,4145.8,4147.6,4144.2,4144.2,117,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:36:00,4144.2,4144.5,4141.1,4141.1,414,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:37:00,4141.0,4142.0,4141.0,4141.9,53,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:38:00,4143.8,4143.8,4141.3,4142.8,103,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:39:00,4142.0,4143.6,4141.0,4143.3,132,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:40:00,4143.0,4143.3,4137.0,4137.0,1098,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:41:00,4137.0,4141.5,4137.0,4138.0,454,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:42:00,4139.9,4142.1,4138.0,4139.6,401,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:43:00,4138.2,4140.6,4137.5,4137.5,361,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:44:00,4137.0,4137.0,4134.0,4134.3,303,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:45:00,4134.3,4138.5,4134.3,4135.5,126,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:46:00,4136.0,4138.0,4135.0,4137.0,273,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:47:00,4137.1,4139.8,4136.4,4139.2,221,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:48:00,4138.1,4138.3,4137.1,4137.1,26,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:49:00,4139.8,4139.8,4137.2,4137.2,246,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-27 09:50:00,4137.3,4139.0,4137.1,4137.1,167,DHAN_HISTORY,2026-03-15 18:11:59
