symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-07 09:15:00,4132.5,4158.9,4132.5,4137.0,1647,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:16:00,4131.7,4139.1,4124.0,4139.1,1184,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:17:00,4141.2,4142.3,4128.0,4128.0,1235,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:18:00,4131.2,4140.3,4131.2,4136.3,238,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:19:00,4133.0,4135.1,4126.0,4126.0,667,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:20:00,4126.5,4149.2,4126.5,4143.6,1453,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:21:00,4147.8,4152.8,4144.6,4152.7,607,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:22:00,4151.9,4160.0,4150.0,4160.0,996,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:23:00,4160.0,4173.9,4160.0,4167.6,2667,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:24:00,4166.0,4170.0,4163.2,4164.0,711,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:25:00,4164.1,4168.0,4156.0,4168.0,1100,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:26:00,4168.0,4172.3,4160.2,4170.3,1596,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:27:00,4170.5,4177.0,4170.0,4177.0,1540,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:28:00,4175.2,4192.0,4175.2,4192.0,3706,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:29:00,4192.8,4203.9,4188.8,4200.8,4943,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:30:00,4201.1,4205.0,4197.0,4199.7,1844,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:31:00,4196.7,4196.7,4185.0,4188.2,1559,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:32:00,4190.0,4199.0,4188.2,4199.0,1308,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:33:00,4199.7,4199.7,4195.6,4196.5,826,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:34:00,4196.7,4203.9,4196.4,4200.4,1920,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-07 09:35:00,4197.4,4207.4,4197.4,4206.1,3103,DHAN_HISTORY,2026-03-15 18:11:56
