symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-02-23 09:15:00,4806.0,4809.9,4778.5,4800.5,10786,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:16:00,4805.5,4805.5,4787.9,4796.3,5605,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:17:00,4796.4,4817.4,4796.2,4817.4,3411,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:18:00,4819.6,4822.2,4790.6,4799.0,6521,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:19:00,4794.6,4798.4,4783.9,4791.0,3378,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:20:00,4790.0,4793.3,4779.5,4779.5,2708,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:21:00,4782.7,4788.7,4775.2,4777.8,1489,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:22:00,4778.5,4788.5,4776.2,4776.2,1506,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:23:00,4773.5,4778.9,4760.0,4778.9,3266,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:24:00,4772.9,4786.0,4772.7,4778.2,1677,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:25:00,4780.9,4785.8,4778.2,4785.3,1172,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:26:00,4782.0,4787.7,4774.5,4781.2,828,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:27:00,4786.4,4790.6,4781.3,4790.6,824,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:28:00,4795.0,4795.0,4786.6,4789.1,1661,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:29:00,4789.1,4795.0,4786.1,4793.1,232,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:30:00,4795.0,4796.0,4787.6,4796.0,1199,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:31:00,4795.7,4800.0,4788.5,4791.8,2499,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:32:00,4793.1,4798.0,4786.5,4794.6,2513,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:33:00,4795.0,4809.7,4795.0,4800.8,2514,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:34:00,4803.3,4809.0,4799.9,4807.0,1220,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:35:00,4807.0,4817.0,4807.0,4812.0,1673,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:36:00,4816.0,4819.0,4814.3,4817.1,735,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:37:00,4820.0,4820.0,4811.2,4816.0,1287,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:38:00,4820.0,4827.5,4817.9,4819.9,4486,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:39:00,4818.0,4818.4,4810.0,4813.5,1624,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:40:00,4813.5,4820.0,4810.1,4817.3,2315,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:41:00,4818.8,4830.9,4814.8,4826.8,2969,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:42:00,4830.7,4835.0,4828.4,4833.0,3071,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:43:00,4830.3,4836.5,4830.3,4830.6,3375,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:44:00,4833.1,4835.0,4827.0,4834.0,2737,DHAN_HISTORY,2026-03-15 18:12:12
KEI,2026-02-23 09:45:00,4833.1,4835.0,4831.6,4833.0,763,DHAN_HISTORY,2026-03-15 18:12:12
