symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-11-06 09:15:00,3990.1,3992.5,3948.3,3952.6,5493,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:16:00,3953.5,3962.2,3949.5,3961.0,2965,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:17:00,3961.0,3965.0,3953.5,3964.7,1701,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:18:00,3968.9,3978.6,3965.0,3971.3,1693,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:19:00,3967.1,3974.3,3962.1,3972.9,486,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:20:00,3972.2,3973.1,3966.9,3969.0,701,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:21:00,3969.8,3971.7,3965.8,3967.5,178,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:22:00,3967.1,3977.8,3962.0,3974.8,531,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:23:00,3979.0,3979.0,3972.0,3974.8,1538,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:24:00,3977.9,3979.3,3975.5,3977.4,173,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:25:00,3976.5,3976.9,3968.0,3968.0,743,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:26:00,3966.8,3968.3,3961.1,3967.6,1395,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:27:00,3967.9,3968.6,3964.1,3967.3,422,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:28:00,3969.1,3969.1,3966.0,3967.4,87,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:29:00,3966.1,3970.6,3966.1,3970.4,122,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:30:00,3967.0,3975.0,3966.9,3968.3,1690,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:31:00,3966.4,3966.4,3953.6,3957.7,1662,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:32:00,3954.6,3956.0,3950.5,3956.0,1195,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:33:00,3957.5,3959.1,3953.6,3958.0,427,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:34:00,3960.3,3962.2,3957.8,3962.2,150,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:35:00,3965.4,3973.8,3963.5,3973.8,180,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:36:00,3974.9,3974.9,3965.0,3965.0,235,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:37:00,3967.3,3970.8,3967.3,3970.8,28,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:38:00,3970.4,3974.0,3969.7,3970.0,88,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:39:00,3969.4,3972.7,3969.4,3971.5,33,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:40:00,3970.1,3970.1,3968.5,3968.8,32,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:41:00,3969.0,3971.3,3967.7,3971.3,331,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:42:00,3968.2,3971.4,3968.2,3971.4,204,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:43:00,3971.3,3972.1,3968.1,3971.3,57,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:44:00,3969.1,3972.1,3969.1,3970.0,56,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:45:00,3967.7,3967.7,3964.3,3964.3,155,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:46:00,3967.4,3967.4,3963.3,3964.2,199,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:47:00,3966.2,3976.4,3966.1,3976.4,1541,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:48:00,3974.8,3976.0,3973.2,3974.9,104,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:49:00,3974.9,3975.7,3973.2,3974.9,276,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:50:00,3972.8,3975.3,3972.5,3974.0,214,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:51:00,3975.3,3975.3,3973.8,3975.0,67,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:52:00,3973.5,3975.5,3972.2,3974.3,167,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:53:00,3978.1,3978.5,3977.6,3978.5,240,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:54:00,3976.0,3978.0,3976.0,3978.0,6,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:55:00,3976.3,3977.3,3974.9,3975.3,224,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:56:00,3976.8,3976.8,3972.0,3973.5,257,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:57:00,3972.2,3974.9,3972.1,3974.9,205,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:58:00,3973.0,3975.4,3973.0,3973.5,102,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 09:59:00,3975.7,3977.4,3974.8,3975.2,224,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:00:00,3975.2,3975.2,3974.6,3974.6,18,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:01:00,3974.6,3974.6,3973.0,3973.0,90,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:02:00,3974.4,3974.4,3973.0,3973.0,83,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:03:00,3973.9,3973.9,3971.3,3973.8,79,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:04:00,3973.7,3973.8,3971.1,3971.1,68,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:05:00,3970.6,3972.6,3970.0,3970.8,33,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:06:00,3969.1,3970.2,3968.0,3968.0,239,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:07:00,3963.5,3963.8,3961.1,3961.1,88,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:08:00,3962.5,3962.5,3957.5,3957.5,362,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:09:00,3957.5,3961.7,3954.6,3957.0,710,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:10:00,3959.4,3960.1,3956.0,3956.0,156,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:11:00,3957.6,3957.6,3948.2,3953.9,1443,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:12:00,3954.6,3960.5,3954.6,3954.6,41,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:13:00,3955.4,3959.1,3955.0,3956.6,220,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:14:00,3958.9,3959.1,3956.6,3956.6,29,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:15:00,3956.0,3956.0,3951.4,3951.7,211,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:16:00,3952.1,3953.2,3948.1,3950.3,228,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:17:00,3949.1,3955.2,3945.4,3953.6,426,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:18:00,3953.7,3955.2,3950.3,3953.0,83,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:19:00,3952.0,3952.0,3948.8,3951.9,114,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:20:00,3951.4,3958.7,3951.4,3953.8,695,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:21:00,3952.1,3953.5,3951.5,3951.9,77,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:22:00,3953.6,3955.0,3953.3,3954.6,113,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:23:00,3953.7,3954.4,3951.5,3952.1,74,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:24:00,3956.5,3960.4,3954.3,3954.3,324,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:25:00,3955.3,3955.3,3952.1,3955.3,105,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:26:00,3952.6,3955.5,3952.6,3955.5,28,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:27:00,3953.0,3956.2,3952.4,3953.0,109,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:28:00,3952.2,3952.5,3951.4,3951.4,122,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:29:00,3953.1,3953.1,3951.4,3953.1,63,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:30:00,3953.3,3959.8,3951.6,3955.0,208,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:31:00,3956.4,3957.1,3954.9,3954.9,36,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:32:00,3954.3,3955.9,3954.2,3955.9,26,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:33:00,3953.3,3953.3,3949.4,3950.2,1048,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:34:00,3950.2,3950.2,3950.2,3950.2,9,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:35:00,3950.2,3951.0,3950.2,3951.0,2,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:36:00,3950.5,3951.2,3945.4,3946.6,411,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:37:00,3946.4,3946.4,3932.1,3941.1,3422,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:38:00,3939.6,3943.1,3939.6,3943.1,336,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:39:00,3943.0,3943.6,3941.3,3942.0,97,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:40:00,3942.0,3945.1,3939.5,3945.1,205,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:41:00,3943.6,3945.0,3943.6,3945.0,13,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:42:00,3943.6,3945.1,3943.6,3945.0,33,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:43:00,3943.6,3945.6,3943.6,3945.2,107,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:44:00,3945.2,3947.5,3945.2,3947.5,85,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:45:00,3947.9,3948.7,3947.0,3948.7,15,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:46:00,3948.7,3949.1,3948.7,3949.1,80,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:47:00,3949.6,3954.8,3949.6,3952.9,256,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:48:00,3950.2,3950.8,3949.0,3950.8,383,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:49:00,3950.0,3950.0,3945.0,3945.0,523,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:50:00,3945.2,3945.4,3944.3,3945.4,305,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:51:00,3948.7,3949.4,3946.3,3946.7,33,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:52:00,3948.2,3948.7,3942.9,3948.7,874,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:53:00,3948.9,3950.0,3948.9,3950.0,111,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:54:00,3951.8,3958.7,3951.8,3958.7,375,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:55:00,3958.4,3958.4,3958.0,3958.1,11,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:56:00,3956.5,3956.5,3950.9,3950.9,259,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:57:00,3953.1,3959.1,3953.1,3955.1,211,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:58:00,3954.0,3955.7,3954.0,3955.0,15,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 10:59:00,3954.9,3956.2,3954.9,3956.2,17,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:00:00,3956.7,3956.7,3954.9,3954.9,32,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:01:00,3953.1,3953.3,3953.0,3953.0,70,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:02:00,3953.0,3953.0,3949.9,3951.3,170,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:03:00,3951.2,3951.6,3948.3,3948.3,159,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:04:00,3948.5,3948.5,3945.1,3945.5,99,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:05:00,3945.2,3948.5,3945.1,3945.3,223,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:06:00,3947.0,3947.0,3945.0,3945.0,39,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:07:00,3945.0,3947.0,3945.0,3945.0,43,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:08:00,3942.9,3947.8,3942.1,3943.4,692,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:09:00,3945.0,3951.7,3942.5,3949.5,265,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:10:00,3948.4,3948.6,3947.5,3947.5,48,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:11:00,3947.6,3947.6,3943.9,3944.9,660,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:12:00,3945.4,3945.6,3944.7,3945.0,58,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:13:00,3945.2,3946.7,3945.2,3945.5,40,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:14:00,3946.0,3947.2,3944.0,3944.0,244,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:15:00,3944.0,3944.0,3942.0,3942.0,26,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:16:00,3942.0,3950.7,3940.0,3946.3,508,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:17:00,3949.1,3949.1,3946.3,3947.3,35,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:18:00,3946.7,3947.1,3940.4,3940.4,233,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:19:00,3941.0,3943.4,3940.5,3940.6,106,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:20:00,3940.6,3943.6,3940.0,3940.0,112,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:21:00,3941.2,3941.2,3940.0,3940.0,76,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:22:00,3940.1,3942.1,3935.0,3936.5,917,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:23:00,3935.0,3940.4,3935.0,3936.5,142,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:24:00,3935.0,3935.0,3931.2,3932.3,145,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:25:00,3932.7,3932.9,3932.2,3932.4,30,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:26:00,3934.4,3934.6,3932.4,3932.8,50,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:27:00,3932.4,3933.0,3931.4,3933.0,399,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:28:00,3933.0,3934.6,3932.2,3933.6,329,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:29:00,3936.1,3938.1,3934.6,3934.6,214,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:30:00,3934.7,3935.0,3934.6,3935.0,20,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:31:00,3935.0,3936.8,3935.0,3935.0,77,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:32:00,3935.0,3935.0,3933.7,3933.7,16,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:33:00,3935.0,3935.2,3933.7,3933.7,120,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:34:00,3935.2,3935.8,3933.1,3933.1,30,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:35:00,3933.0,3934.7,3933.0,3933.2,29,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:36:00,3933.0,3935.0,3933.0,3933.0,144,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:37:00,3933.1,3934.4,3931.7,3932.9,303,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:38:00,3931.2,3934.4,3931.2,3931.4,161,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:39:00,3931.7,3932.8,3920.0,3926.2,1538,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:40:00,3925.6,3929.3,3925.6,3928.5,107,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:41:00,3928.6,3932.9,3928.6,3931.5,49,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:42:00,3931.5,3932.8,3931.5,3931.5,16,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:43:00,3931.5,3933.2,3931.5,3931.7,124,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:44:00,3934.2,3934.2,3931.6,3931.6,29,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:45:00,3931.6,3933.4,3931.6,3933.3,64,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:46:00,3931.8,3933.8,3930.1,3933.8,246,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:47:00,3930.9,3933.8,3930.1,3932.6,91,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:48:00,3932.3,3933.8,3927.0,3928.0,737,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:49:00,3928.0,3929.3,3927.0,3927.0,41,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:50:00,3927.9,3927.9,3924.8,3924.8,142,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:51:00,3924.8,3927.4,3924.8,3926.1,41,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:52:00,3926.1,3927.6,3923.3,3926.9,365,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:53:00,3926.9,3926.9,3924.5,3925.9,21,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:54:00,3924.5,3926.5,3924.5,3925.4,26,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:55:00,3925.4,3926.6,3923.1,3923.1,396,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:56:00,3922.5,3922.5,3920.6,3920.9,142,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:57:00,3920.9,3923.5,3920.9,3922.2,112,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:58:00,3920.9,3922.5,3920.9,3921.0,25,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 11:59:00,3922.4,3922.5,3921.1,3922.0,80,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:00:00,3922.4,3928.8,3922.4,3925.6,599,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:01:00,3925.0,3925.1,3920.5,3922.5,762,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:02:00,3921.0,3925.5,3921.0,3923.0,63,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:03:00,3924.0,3924.6,3923.2,3923.2,15,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:04:00,3924.0,3926.7,3924.0,3925.2,62,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:05:00,3926.6,3927.0,3925.2,3926.1,28,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:06:00,3926.1,3927.0,3923.6,3923.6,259,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:07:00,3923.0,3923.0,3921.0,3922.0,162,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:08:00,3922.5,3922.9,3922.2,3922.8,23,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:09:00,3923.0,3924.0,3920.5,3920.5,137,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:10:00,3920.0,3922.5,3920.0,3920.0,99,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:11:00,3920.0,3922.4,3920.0,3920.0,122,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:12:00,3920.0,3920.0,3920.0,3920.0,45,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:13:00,3920.3,3920.9,3920.0,3920.1,32,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:14:00,3922.2,3923.6,3921.6,3922.2,54,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:15:00,3922.2,3924.1,3922.2,3922.3,18,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:16:00,3922.3,3922.5,3922.2,3922.2,223,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:17:00,3922.2,3923.3,3922.2,3922.2,18,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:18:00,3923.3,3923.5,3921.2,3921.2,75,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:19:00,3922.8,3923.6,3918.0,3918.1,684,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:20:00,3918.0,3921.0,3918.0,3921.0,112,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:21:00,3924.0,3924.0,3922.3,3922.9,83,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-06 12:22:00,3922.9,3923.6,3922.5,3922.5,30,DHAN_HISTORY,2026-03-15 18:11:59
