symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-16 09:15:00,4435.0,4435.0,4039.3,4113.2,110184,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:16:00,4118.4,4143.4,4081.0,4102.7,49762,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:17:00,4095.6,4101.9,4031.9,4074.0,52093,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:18:00,4073.3,4106.8,4063.8,4093.6,51504,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:19:00,4089.8,4121.9,4080.4,4119.9,37856,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:20:00,4117.5,4143.8,4117.2,4141.6,48163,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:21:00,4139.7,4147.4,4133.7,4147.4,33118,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:22:00,4147.4,4162.4,4141.0,4148.3,30966,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:23:00,4149.2,4163.7,4148.6,4157.9,22200,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:24:00,4158.0,4166.1,4156.0,4159.3,26698,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:25:00,4160.0,4177.5,4160.0,4175.4,22739,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:26:00,4174.5,4193.8,4166.4,4193.8,26609,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:27:00,4192.7,4196.2,4185.1,4194.0,28250,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:28:00,4193.7,4205.3,4190.2,4201.5,25264,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:29:00,4199.0,4203.4,4179.2,4194.6,48368,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:30:00,4193.0,4193.6,4180.0,4192.1,55831,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:31:00,4191.5,4195.0,4178.0,4192.0,42896,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:32:00,4193.0,4198.6,4182.7,4195.0,13356,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:33:00,4196.0,4202.7,4187.0,4198.9,11354,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:34:00,4198.8,4215.0,4198.0,4211.8,19391,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:35:00,4213.6,4213.8,4200.3,4203.0,12509,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:36:00,4204.2,4208.7,4200.0,4207.6,9126,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:37:00,4206.7,4214.0,4200.0,4214.0,7204,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:38:00,4211.8,4213.0,4210.0,4210.0,8984,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:39:00,4210.0,4212.0,4201.7,4211.5,25669,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:40:00,4211.6,4220.0,4211.2,4217.3,11592,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:41:00,4216.2,4224.0,4208.8,4209.5,24556,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:42:00,4213.6,4218.2,4203.6,4218.0,8595,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:43:00,4218.0,4218.0,4210.0,4210.0,3773,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-16 09:44:00,4210.9,4210.9,4182.0,4192.2,30238,DHAN_HISTORY,2026-03-15 18:11:56
