symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-21 13:45:00,4180.0,4180.0,4150.0,4154.1,2905,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:46:00,4154.2,4158.1,4133.2,4153.7,7637,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:47:00,4150.8,4156.9,4150.8,4153.1,376,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:48:00,4153.0,4157.9,4153.0,4157.0,472,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:49:00,4155.9,4160.5,4153.8,4154.7,1156,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:50:00,4154.7,4158.6,4151.6,4152.9,2891,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:51:00,4153.5,4158.0,4152.3,4157.5,426,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:52:00,4158.4,4159.9,4155.0,4155.8,440,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:53:00,4156.0,4159.1,4155.9,4156.6,279,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:54:00,4156.5,4159.5,4156.5,4156.8,386,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:55:00,4156.7,4159.5,4156.7,4157.0,446,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:56:00,4156.9,4160.0,4156.7,4157.2,323,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:57:00,4157.2,4160.0,4157.2,4159.9,281,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:58:00,4158.1,4161.0,4156.7,4157.3,322,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 13:59:00,4157.4,4160.0,4155.0,4158.3,438,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:00:00,4158.2,4158.4,4155.8,4158.4,44,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:01:00,4159.5,4160.0,4155.8,4156.8,146,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:02:00,4156.8,4158.9,4151.8,4152.8,560,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:03:00,4149.0,4151.1,4145.7,4147.8,1012,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:04:00,4150.9,4153.0,4148.0,4148.0,135,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:05:00,4149.1,4152.7,4148.0,4151.0,205,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:06:00,4149.6,4153.7,4149.6,4150.4,166,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:07:00,4153.0,4153.0,4149.0,4149.4,200,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:08:00,4152.9,4153.2,4149.9,4153.2,108,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:09:00,4150.2,4157.8,4150.2,4156.0,276,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:10:00,4156.6,4159.0,4156.6,4156.6,165,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:11:00,4157.0,4157.0,4155.2,4156.5,119,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:12:00,4151.6,4155.7,4148.8,4151.9,1395,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:13:00,4151.9,4154.3,4145.5,4145.5,453,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:14:00,4145.4,4147.0,4133.5,4141.9,2087,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:15:00,4141.6,4148.4,4140.2,4146.2,386,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:16:00,4144.2,4147.0,4143.9,4146.1,165,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:17:00,4146.1,4147.0,4144.3,4145.1,222,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:18:00,4145.1,4145.1,4140.0,4142.0,577,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:19:00,4142.0,4142.9,4140.0,4140.0,420,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:20:00,4141.9,4142.9,4140.3,4141.6,164,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:21:00,4140.2,4142.0,4139.0,4139.3,1186,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:22:00,4139.3,4142.0,4138.2,4141.5,496,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:23:00,4141.7,4141.7,4139.0,4140.0,317,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:24:00,4140.0,4141.6,4140.0,4141.6,35,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:25:00,4141.6,4141.6,4140.0,4140.0,79,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:26:00,4140.0,4141.6,4140.0,4140.0,188,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:27:00,4140.8,4141.6,4140.0,4140.0,236,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:28:00,4140.3,4140.3,4139.0,4139.0,401,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:29:00,4139.0,4139.7,4138.2,4138.9,545,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:30:00,4138.2,4138.5,4134.0,4136.0,1201,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:31:00,4135.4,4135.4,4130.0,4132.4,1266,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:32:00,4131.0,4133.9,4130.5,4133.9,840,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:33:00,4130.8,4133.3,4130.0,4132.2,705,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:34:00,4131.3,4209.9,4130.0,4131.7,9099,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:35:00,4136.2,4136.2,4131.0,4131.0,2132,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:36:00,4132.3,4136.3,4131.0,4134.0,586,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:37:00,4135.8,4136.3,4133.4,4135.8,673,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:38:00,4135.8,4136.2,4133.0,4134.6,814,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:39:00,4134.6,4134.6,4131.0,4132.2,1214,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:40:00,4132.2,4139.9,4132.0,4132.5,639,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:41:00,4139.7,4140.0,4131.0,4133.4,422,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:42:00,4133.5,4139.0,4133.5,4139.0,252,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:43:00,4139.1,4140.0,4130.0,4137.9,936,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-21 14:44:00,4137.9,4140.0,4130.0,4139.0,380,DHAN_HISTORY,2026-03-15 18:11:59
