symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-09-17 09:15:00,4205.0,4205.0,4180.3,4185.5,3876,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:16:00,4185.2,4185.8,4170.0,4170.0,2042,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:17:00,4169.4,4172.9,4160.0,4170.1,2049,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:18:00,4171.7,4175.0,4170.0,4172.6,1245,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:19:00,4172.0,4175.9,4171.2,4173.0,1075,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:20:00,4171.1,4182.8,4170.0,4178.1,1907,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:21:00,4179.5,4181.3,4175.0,4176.9,1591,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:22:00,4173.8,4176.9,4171.0,4176.9,429,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:23:00,4178.0,4178.0,4171.1,4171.1,1133,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:24:00,4173.9,4173.9,4170.0,4170.0,225,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:25:00,4168.4,4169.8,4163.0,4163.0,1072,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:26:00,4164.5,4166.5,4164.5,4166.2,169,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:27:00,4166.3,4168.3,4164.1,4168.0,444,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:28:00,4168.3,4169.2,4163.1,4163.1,250,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:29:00,4163.1,4175.3,4163.1,4173.5,565,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:30:00,4171.3,4172.7,4163.6,4163.6,185,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:31:00,4167.1,4171.5,4167.1,4171.5,116,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:32:00,4169.2,4172.9,4167.0,4172.9,52,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:33:00,4172.7,4175.9,4172.7,4173.8,576,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:34:00,4175.0,4176.4,4173.7,4176.4,138,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:35:00,4177.8,4178.0,4172.2,4172.2,871,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:36:00,4170.0,4172.2,4170.0,4171.6,128,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:37:00,4171.3,4177.0,4170.1,4175.4,870,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:38:00,4176.0,4176.7,4170.1,4171.6,347,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:39:00,4173.3,4173.8,4170.5,4170.7,144,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:40:00,4172.3,4172.3,4169.0,4169.0,122,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:41:00,4170.1,4172.0,4169.5,4171.6,65,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:42:00,4170.9,4171.5,4169.0,4170.7,116,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:43:00,4168.3,4182.9,4168.3,4179.8,1302,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:44:00,4180.0,4182.0,4176.7,4180.4,425,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:45:00,4182.6,4189.5,4181.4,4185.9,1366,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:46:00,4184.4,4192.1,4184.4,4191.2,669,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:47:00,4190.7,4191.2,4178.7,4179.2,925,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:48:00,4177.2,4179.9,4175.0,4176.8,1185,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:49:00,4178.2,4178.2,4173.8,4174.6,1150,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:50:00,4175.0,4175.6,4173.5,4175.2,357,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:51:00,4174.8,4175.8,4173.0,4173.9,717,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:52:00,4175.1,4175.4,4174.5,4175.4,273,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:53:00,4174.8,4175.3,4174.0,4175.0,193,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:54:00,4174.6,4176.0,4174.6,4174.8,470,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:55:00,4174.3,4178.1,4174.3,4177.7,162,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:56:00,4177.2,4177.7,4174.0,4174.5,153,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:57:00,4174.2,4175.1,4173.2,4174.4,54,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:58:00,4174.4,4176.5,4173.2,4176.5,157,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 09:59:00,4175.5,4176.4,4175.4,4175.9,45,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 10:00:00,4175.4,4176.4,4174.9,4176.3,47,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 10:01:00,4176.5,4177.7,4176.0,4176.9,134,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 10:02:00,4175.9,4177.6,4175.9,4177.6,56,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 10:03:00,4177.3,4181.1,4177.3,4179.5,206,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 10:04:00,4179.9,4181.0,4178.8,4181.0,145,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 10:05:00,4180.9,4183.1,4180.3,4180.5,150,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 10:06:00,4180.0,4180.5,4174.9,4175.4,68,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-17 10:07:00,4180.0,4184.3,4180.0,4183.5,953,DHAN_HISTORY,2026-03-15 18:11:56
