symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-12-31 09:15:00,4356.0,4393.5,4356.0,4392.5,628,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:16:00,4389.7,4397.6,4386.6,4387.9,1070,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:17:00,4388.8,4403.7,4388.8,4403.5,302,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:18:00,4401.7,4409.9,4400.5,4409.9,171,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:19:00,4407.2,4413.1,4406.7,4410.5,414,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:20:00,4403.5,4406.7,4402.7,4403.0,180,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:21:00,4403.6,4409.6,4403.5,4406.4,171,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:22:00,4406.4,4413.0,4406.0,4407.8,480,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:23:00,4406.5,4407.9,4403.0,4407.9,153,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:24:00,4407.3,4407.3,4399.3,4406.0,618,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:25:00,4405.2,4407.6,4401.7,4402.5,185,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:26:00,4404.7,4406.3,4401.4,4406.3,102,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:27:00,4408.4,4412.5,4406.3,4409.3,372,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:28:00,4409.4,4409.4,4404.0,4404.0,115,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:29:00,4404.0,4408.8,4403.9,4407.9,740,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:30:00,4406.8,4408.0,4405.1,4405.1,54,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:31:00,4406.9,4410.3,4404.7,4406.2,721,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:32:00,4406.5,4406.8,4402.7,4406.8,411,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:33:00,4407.4,4407.4,4405.0,4405.0,14,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:34:00,4406.6,4408.1,4404.1,4405.6,160,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:35:00,4406.3,4407.6,4403.6,4404.0,713,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:36:00,4405.2,4406.0,4404.0,4405.9,238,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:37:00,4405.9,4405.9,4403.4,4404.0,220,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:38:00,4404.1,4406.0,4403.3,4403.7,76,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:39:00,4403.0,4407.9,4402.0,4406.0,708,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:40:00,4405.8,4405.9,4403.4,4403.7,35,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:41:00,4404.2,4408.0,4402.0,4403.5,320,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:42:00,4405.3,4406.3,4403.4,4403.4,55,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:43:00,4405.4,4406.7,4403.7,4403.7,97,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:44:00,4404.0,4405.0,4403.7,4404.0,980,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-31 09:45:00,4404.1,4418.4,4404.0,4416.4,1820,DHAN_HISTORY,2026-03-15 18:12:06
