symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-01-01 09:15:00,4489.4,4489.9,4455.0,4457.4,2710,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:16:00,4462.4,4475.9,4461.8,4474.9,902,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:17:00,4474.7,4486.6,4472.0,4485.5,1455,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:18:00,4480.2,4485.9,4472.3,4472.3,1612,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:19:00,4473.5,4477.7,4472.0,4474.3,292,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:20:00,4474.5,4475.9,4472.6,4472.9,557,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:21:00,4472.0,4472.0,4465.7,4468.5,983,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:22:00,4468.7,4469.2,4465.0,4465.4,288,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:23:00,4463.8,4465.9,4460.1,4464.8,985,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:24:00,4464.3,4467.8,4464.2,4467.8,177,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:25:00,4466.3,4467.8,4466.1,4467.8,521,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:26:00,4467.8,4467.8,4464.3,4465.6,407,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:27:00,4465.6,4475.4,4465.6,4475.4,442,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:28:00,4475.3,4481.5,4473.2,4481.4,788,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:29:00,4480.0,4485.0,4478.0,4485.0,661,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:30:00,4483.2,4483.2,4476.7,4480.9,1050,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:31:00,4480.0,4481.0,4475.7,4476.2,277,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:32:00,4478.0,4478.9,4476.2,4478.3,172,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:33:00,4478.2,4478.9,4476.0,4476.7,280,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:34:00,4475.6,4477.6,4474.1,4475.0,474,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:35:00,4478.0,4478.0,4475.4,4475.9,222,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:36:00,4474.0,4477.3,4474.0,4476.9,199,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:37:00,4476.9,4476.9,4472.4,4473.8,552,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:38:00,4473.9,4474.9,4469.5,4471.9,458,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:39:00,4471.9,4474.0,4470.0,4474.0,281,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:40:00,4473.9,4475.8,4473.0,4475.8,123,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:41:00,4476.3,4479.0,4476.0,4476.9,504,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:42:00,4476.8,4478.0,4472.7,4473.7,162,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:43:00,4474.5,4475.9,4473.0,4475.0,279,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:44:00,4473.2,4475.0,4473.0,4473.8,262,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:45:00,4473.3,4473.3,4460.6,4464.7,784,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:46:00,4466.2,4469.9,4462.6,4469.5,190,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:47:00,4468.3,4481.5,4467.0,4481.5,5011,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:48:00,4479.7,4479.7,4470.7,4476.4,1028,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:49:00,4475.7,4477.2,4474.4,4476.9,108,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:50:00,4476.9,4478.1,4476.6,4478.1,112,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:51:00,4478.7,4479.1,4475.9,4478.9,235,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:52:00,4479.0,4483.7,4477.6,4477.6,362,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:53:00,4482.5,4486.0,4482.0,4485.3,447,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-01 09:54:00,4484.1,4484.9,4481.2,4482.2,179,DHAN_HISTORY,2026-03-15 18:12:06
