symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-12-10 09:15:00,4071.0,4097.9,4065.4,4093.5,309,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:16:00,4093.9,4102.6,4090.9,4099.0,255,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:17:00,4101.2,4105.3,4095.6,4096.9,489,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:18:00,4100.0,4100.0,4088.7,4090.2,410,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:19:00,4091.8,4099.7,4091.8,4093.9,709,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:20:00,4094.3,4094.3,4081.8,4081.8,408,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:21:00,4079.7,4090.0,4079.2,4090.0,380,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:22:00,4088.0,4091.7,4078.9,4082.0,498,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:23:00,4080.8,4080.8,4076.5,4078.3,97,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:24:00,4078.1,4086.5,4075.7,4075.7,644,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:25:00,4077.2,4083.8,4072.6,4083.7,1235,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:26:00,4083.7,4093.3,4082.2,4092.8,565,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:27:00,4090.7,4090.7,4085.6,4088.2,354,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:28:00,4090.0,4090.0,4087.9,4090.0,82,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:29:00,4090.0,4090.0,4083.1,4084.0,245,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:30:00,4084.3,4086.4,4083.7,4086.4,77,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:31:00,4090.0,4090.0,4087.2,4088.0,99,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:32:00,4090.0,4099.9,4090.0,4096.5,451,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:33:00,4096.7,4096.8,4090.5,4092.0,94,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:34:00,4091.0,4097.6,4091.0,4096.0,69,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:35:00,4096.0,4098.0,4094.9,4097.8,182,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:36:00,4096.0,4099.9,4096.0,4099.9,81,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:37:00,4098.2,4103.7,4098.0,4102.9,691,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:38:00,4101.4,4104.0,4101.4,4102.4,67,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:39:00,4101.8,4104.9,4101.8,4103.1,89,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:40:00,4102.1,4104.9,4098.1,4101.0,1390,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:41:00,4099.0,4099.0,4098.0,4098.0,369,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:42:00,4096.4,4097.5,4096.2,4096.2,139,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:43:00,4096.1,4096.1,4093.6,4095.3,126,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-10 09:44:00,4095.3,4096.0,4088.8,4096.0,475,DHAN_HISTORY,2026-03-15 18:12:03
