symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-11-27 09:15:00,4150.0,4150.0,4118.7,4125.8,1145,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:16:00,4124.8,4129.8,4117.7,4122.5,666,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:17:00,4123.0,4125.8,4120.7,4122.5,256,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:18:00,4124.1,4124.1,4120.7,4120.7,710,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:19:00,4122.7,4130.0,4122.7,4129.7,342,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:20:00,4129.5,4129.5,4124.0,4124.6,52,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:21:00,4121.2,4126.5,4121.2,4125.8,20,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:22:00,4123.2,4124.2,4122.8,4122.8,7,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:23:00,4125.8,4128.9,4123.8,4128.3,31,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:24:00,4126.0,4127.6,4126.0,4127.0,9,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:25:00,4128.8,4128.8,4113.9,4114.8,697,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:26:00,4113.7,4118.4,4113.7,4116.9,141,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:27:00,4115.5,4116.9,4115.0,4116.0,50,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:28:00,4119.1,4119.4,4112.6,4116.2,317,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:29:00,4117.0,4122.4,4116.3,4117.5,169,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:30:00,4116.2,4117.3,4114.2,4115.0,84,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:31:00,4115.0,4119.5,4115.0,4119.0,34,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:32:00,4116.5,4120.3,4116.5,4120.3,24,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:33:00,4117.6,4119.5,4115.1,4115.1,40,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:34:00,4115.0,4116.1,4114.0,4116.1,54,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:35:00,4115.1,4116.1,4114.0,4116.1,29,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:36:00,4113.6,4118.8,4113.6,4118.2,33,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:37:00,4117.1,4117.1,4113.2,4115.6,54,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:38:00,4115.2,4116.4,4115.2,4115.2,52,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:39:00,4115.3,4118.4,4115.2,4118.4,88,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:40:00,4116.6,4116.9,4115.2,4115.2,115,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:41:00,4115.2,4115.2,4112.5,4112.5,204,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:42:00,4110.0,4111.6,4108.3,4108.3,173,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:43:00,4110.7,4110.7,4108.0,4108.0,27,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-11-27 09:44:00,4109.4,4110.0,4108.0,4109.0,75,DHAN_HISTORY,2026-03-15 18:12:03
