symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-01-14 09:15:00,4290.0,4305.0,4290.0,4293.3,1864,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:16:00,4290.8,4303.3,4290.8,4297.6,932,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:17:00,4297.5,4301.8,4290.0,4301.8,1898,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:18:00,4300.6,4302.6,4298.3,4300.7,1936,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:19:00,4301.4,4321.8,4300.0,4321.8,22923,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:20:00,4323.7,4331.3,4314.8,4323.9,4619,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:21:00,4323.1,4323.1,4312.9,4312.9,2442,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:22:00,4312.8,4334.0,4312.8,4332.1,5745,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:23:00,4331.3,4336.1,4323.6,4326.9,9730,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:24:00,4327.0,4331.7,4327.0,4328.2,3383,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:25:00,4327.9,4327.9,4318.1,4318.4,2586,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:26:00,4319.0,4320.7,4309.7,4318.2,704,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:27:00,4317.4,4319.9,4314.8,4314.8,721,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:28:00,4314.8,4321.1,4311.5,4312.6,1229,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:29:00,4313.0,4316.6,4310.1,4313.9,371,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:30:00,4313.9,4313.9,4302.5,4302.8,1127,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:31:00,4302.5,4302.5,4300.0,4300.1,1234,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:32:00,4302.2,4302.2,4300.0,4301.7,301,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:33:00,4301.8,4303.4,4289.2,4292.9,1900,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:34:00,4295.1,4302.0,4293.7,4302.0,1588,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:35:00,4301.8,4304.6,4298.0,4304.6,2870,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:36:00,4304.0,4304.0,4298.3,4298.3,905,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:37:00,4300.5,4307.0,4299.0,4306.5,541,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:38:00,4306.2,4312.6,4304.8,4311.1,2452,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:39:00,4310.0,4311.8,4307.1,4307.1,673,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:40:00,4307.7,4307.7,4300.5,4300.8,435,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:41:00,4301.1,4302.5,4300.5,4302.5,411,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:42:00,4300.2,4301.9,4299.7,4300.4,570,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:43:00,4300.2,4300.2,4291.4,4292.3,440,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:44:00,4291.4,4293.7,4290.0,4292.3,789,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:45:00,4291.2,4293.0,4290.0,4290.0,847,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:46:00,4289.9,4289.9,4281.8,4287.9,1155,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:47:00,4288.0,4288.7,4283.1,4283.1,408,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:48:00,4283.1,4283.6,4278.9,4281.5,544,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:49:00,4280.1,4281.6,4280.1,4281.0,282,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:50:00,4280.8,4284.5,4280.8,4283.0,726,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:51:00,4283.9,4287.6,4282.8,4286.4,178,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:52:00,4284.0,4289.8,4284.0,4286.5,468,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:53:00,4285.0,4289.8,4282.9,4287.3,540,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:54:00,4286.5,4295.8,4286.5,4292.3,454,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:55:00,4293.8,4312.2,4293.8,4307.2,1534,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:56:00,4307.1,4307.1,4301.3,4301.4,837,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:57:00,4301.4,4303.1,4294.1,4294.5,360,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:58:00,4293.4,4293.4,4290.7,4291.1,337,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 09:59:00,4290.0,4291.7,4286.2,4287.9,536,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:00:00,4287.4,4289.8,4286.3,4288.9,431,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:01:00,4288.9,4293.2,4288.2,4289.4,426,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:02:00,4286.4,4291.7,4286.4,4287.4,303,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:03:00,4288.0,4288.0,4283.6,4283.8,195,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:04:00,4283.6,4288.8,4283.6,4286.1,1460,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:05:00,4286.0,4286.7,4281.7,4281.7,310,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:06:00,4280.8,4284.7,4280.5,4284.7,345,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:07:00,4286.1,4286.1,4282.2,4285.9,287,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:08:00,4285.9,4289.8,4280.0,4280.0,1045,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:09:00,4280.0,4284.8,4278.4,4284.5,400,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:10:00,4283.2,4287.7,4283.2,4284.5,388,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:11:00,4283.5,4284.6,4281.9,4282.2,248,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:12:00,4282.2,4282.2,4280.0,4280.0,255,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:13:00,4280.0,4282.6,4280.0,4280.1,295,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:14:00,4280.1,4280.7,4280.0,4280.4,197,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:15:00,4279.9,4281.1,4278.5,4278.5,443,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:16:00,4278.1,4279.7,4277.0,4278.6,241,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:17:00,4277.1,4281.0,4276.6,4281.0,268,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:18:00,4282.0,4282.0,4271.4,4273.8,657,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:19:00,4274.0,4277.4,4271.1,4275.3,771,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:20:00,4276.1,4277.8,4273.7,4273.7,527,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:21:00,4273.3,4276.1,4271.9,4272.2,505,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:22:00,4273.4,4273.4,4268.9,4270.6,556,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:23:00,4271.7,4271.7,4267.0,4270.0,220,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:24:00,4268.1,4274.6,4267.3,4274.6,375,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:25:00,4274.6,4281.8,4274.6,4280.0,346,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:26:00,4281.0,4281.0,4275.6,4275.6,164,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:27:00,4275.8,4277.9,4275.1,4277.3,302,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:28:00,4277.9,4279.3,4276.0,4279.3,148,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:29:00,4281.8,4282.1,4279.3,4280.7,221,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:30:00,4281.9,4283.3,4279.2,4279.2,524,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:31:00,4278.9,4278.9,4276.4,4276.9,161,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2026-01-14 10:32:00,4280.4,4280.9,4278.5,4280.9,988,DHAN_HISTORY,2026-03-15 18:12:06
