symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-02-16 09:15:00,4574.0,4574.0,4512.1,4534.7,2066,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:16:00,4544.8,4545.3,4524.4,4535.9,763,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:17:00,4540.3,4542.5,4535.3,4540.5,258,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:18:00,4541.3,4554.3,4537.0,4551.1,835,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:19:00,4555.0,4566.8,4555.0,4560.1,593,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:20:00,4565.0,4567.9,4558.6,4558.6,269,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:21:00,4555.7,4561.2,4555.7,4556.7,196,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:22:00,4557.9,4566.3,4557.9,4563.3,281,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:23:00,4566.7,4577.5,4566.7,4575.0,730,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:24:00,4574.8,4576.7,4568.1,4573.9,194,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:25:00,4569.2,4569.2,4555.0,4555.0,832,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:26:00,4558.0,4558.1,4555.0,4555.0,312,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:27:00,4550.8,4558.9,4550.8,4558.9,705,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:28:00,4558.9,4561.9,4556.9,4561.0,382,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:29:00,4558.2,4562.0,4558.2,4561.5,46,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:30:00,4561.6,4565.6,4561.3,4565.5,202,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:31:00,4565.4,4568.4,4563.7,4567.5,532,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:32:00,4567.4,4583.8,4567.4,4580.0,725,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:33:00,4579.6,4582.2,4573.3,4573.3,242,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:34:00,4575.9,4585.0,4575.9,4584.3,310,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:35:00,4583.0,4584.3,4572.3,4574.9,663,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-16 09:36:00,4578.9,4579.3,4575.2,4577.1,204,DHAN_HISTORY,2026-03-15 18:12:09
