symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-12-04 09:15:00,4157.0,4157.0,4121.7,4148.3,1292,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:16:00,4148.5,4164.2,4148.5,4148.5,2289,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:17:00,4154.8,4157.3,4148.5,4152.3,1091,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:18:00,4154.8,4165.0,4152.3,4159.4,1027,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:19:00,4159.3,4162.2,4153.0,4154.2,793,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:20:00,4156.0,4156.0,4153.8,4155.0,179,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:21:00,4153.8,4155.1,4146.4,4149.5,1557,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:22:00,4149.5,4151.0,4147.2,4148.5,162,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:23:00,4148.5,4154.3,4148.5,4154.3,135,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:24:00,4154.3,4159.0,4154.3,4158.8,159,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:25:00,4156.7,4159.0,4156.6,4157.3,52,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:26:00,4158.2,4159.0,4156.0,4158.8,240,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:27:00,4156.8,4169.0,4156.8,4169.0,361,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:28:00,4169.0,4169.0,4166.6,4166.6,429,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:29:00,4169.0,4169.0,4166.8,4168.9,35,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:30:00,4169.0,4169.0,4166.8,4166.8,5,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:31:00,4166.8,4177.0,4166.8,4176.3,448,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:32:00,4177.0,4177.0,4169.8,4170.0,309,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:33:00,4170.0,4173.2,4170.0,4173.2,121,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:34:00,4171.9,4175.0,4171.9,4175.0,543,DHAN_HISTORY,2026-03-15 18:12:03
KEI,2025-12-04 09:35:00,4175.0,4180.0,4173.2,4178.3,657,DHAN_HISTORY,2026-03-15 18:12:03
