symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-17 09:15:00,4172.6,4189.7,4157.4,4163.4,8134,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:16:00,4165.1,4172.0,4160.0,4164.8,5348,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:17:00,4163.2,4166.4,4141.4,4148.1,8313,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:18:00,4148.6,4156.0,4145.0,4145.3,6152,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:19:00,4145.4,4150.3,4140.0,4146.9,6855,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:20:00,4146.0,4150.1,4146.0,4149.4,1600,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:21:00,4147.5,4154.5,4142.3,4153.0,3253,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:22:00,4149.5,4156.0,4149.5,4154.1,2453,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:23:00,4153.9,4155.2,4150.0,4153.1,2291,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:24:00,4153.1,4158.4,4153.1,4155.7,1160,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:25:00,4156.6,4156.6,4145.8,4148.0,2820,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:26:00,4149.9,4154.9,4149.6,4154.9,1362,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:27:00,4154.0,4155.0,4149.6,4153.0,886,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:28:00,4154.3,4157.0,4152.0,4153.1,729,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:29:00,4153.9,4161.9,4151.0,4160.3,1825,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:30:00,4162.4,4163.2,4155.0,4157.2,1224,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:31:00,4156.0,4162.5,4151.0,4161.1,1812,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:32:00,4161.4,4162.0,4158.4,4161.4,776,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:33:00,4161.4,4162.0,4156.0,4157.0,631,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:34:00,4156.0,4160.1,4152.0,4152.0,1481,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:35:00,4151.0,4155.1,4146.0,4155.1,2613,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:36:00,4155.9,4168.3,4154.4,4163.4,4397,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:37:00,4165.3,4166.5,4161.0,4164.9,1024,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:38:00,4164.0,4167.7,4159.6,4160.5,967,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:39:00,4159.9,4160.6,4155.0,4156.7,727,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:40:00,4155.5,4160.5,4150.3,4157.0,1614,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:41:00,4157.0,4157.0,4153.1,4156.9,824,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:42:00,4155.3,4157.7,4148.0,4148.0,2168,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:43:00,4147.1,4154.7,4146.0,4152.4,1401,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:44:00,4154.0,4156.6,4153.2,4153.4,1135,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:45:00,4152.0,4155.9,4151.0,4151.0,840,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:46:00,4150.0,4153.9,4147.0,4151.4,883,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:47:00,4151.8,4151.8,4145.0,4149.1,1391,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:48:00,4147.9,4149.0,4110.7,4118.5,13419,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:49:00,4116.0,4118.1,4095.7,4109.9,13042,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:50:00,4111.3,4118.3,4106.9,4116.9,3646,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:51:00,4117.9,4138.3,4115.0,4135.0,5692,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:52:00,4133.7,4153.9,4133.7,4150.5,6587,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:53:00,4151.3,4159.0,4148.8,4148.8,6065,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:54:00,4148.3,4150.1,4144.8,4148.1,1325,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:55:00,4146.7,4148.5,4145.0,4145.6,931,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:56:00,4148.0,4149.0,4137.1,4148.2,2307,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:57:00,4148.2,4155.9,4148.2,4154.9,908,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:58:00,4154.8,4155.9,4150.6,4151.0,845,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 09:59:00,4150.1,4155.0,4150.0,4152.0,1010,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:00:00,4151.0,4151.0,4146.3,4147.7,1242,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:01:00,4145.4,4147.5,4140.7,4145.2,654,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:02:00,4143.9,4147.5,4142.2,4145.4,429,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:03:00,4146.1,4148.6,4146.1,4146.1,433,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:04:00,4146.1,4146.1,4142.6,4145.1,402,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:05:00,4144.9,4145.0,4141.9,4145.0,351,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:06:00,4144.0,4145.5,4138.2,4140.6,708,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:07:00,4140.8,4144.9,4140.2,4141.0,560,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:08:00,4140.6,4142.8,4130.0,4130.9,2397,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:09:00,4133.6,4133.6,4131.0,4132.0,533,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:10:00,4132.0,4135.6,4131.5,4133.6,1004,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:11:00,4135.3,4137.0,4132.2,4135.7,1081,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:12:00,4143.5,4143.5,4136.4,4142.0,1050,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:13:00,4140.6,4140.6,4132.0,4135.9,891,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:14:00,4133.6,4133.8,4123.3,4127.3,2553,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:15:00,4127.3,4131.0,4126.0,4128.9,776,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:16:00,4130.8,4134.4,4126.6,4129.9,774,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:17:00,4128.4,4135.9,4128.4,4132.8,542,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:18:00,4132.9,4132.9,4129.8,4130.0,1197,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-17 10:19:00,4129.7,4130.9,4125.6,4129.5,372,DHAN_HISTORY,2026-03-15 18:11:59
