symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-02-11 09:15:00,4592.0,4613.5,4585.3,4613.5,2409,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:16:00,4608.8,4619.9,4608.8,4616.9,659,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:17:00,4617.4,4626.9,4612.0,4621.6,1723,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:18:00,4620.8,4624.4,4613.7,4618.6,1434,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:19:00,4620.0,4622.4,4618.2,4618.2,501,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:20:00,4618.4,4626.9,4615.9,4618.0,845,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:21:00,4620.0,4624.9,4616.1,4620.1,529,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:22:00,4620.3,4628.7,4617.0,4624.6,1343,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:23:00,4624.4,4624.4,4620.8,4622.0,209,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:24:00,4623.2,4623.2,4613.3,4613.6,779,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:25:00,4616.0,4616.0,4612.3,4612.7,78,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:26:00,4612.3,4614.7,4609.3,4612.1,705,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:27:00,4611.9,4617.8,4608.6,4612.1,1146,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:28:00,4609.1,4611.8,4606.2,4606.2,228,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:29:00,4609.0,4610.3,4606.4,4608.0,223,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:30:00,4608.9,4613.9,4606.0,4611.0,1052,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:31:00,4606.8,4610.7,4606.0,4610.0,228,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:32:00,4609.4,4615.8,4606.9,4609.9,607,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:33:00,4609.6,4612.4,4606.0,4610.6,602,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:34:00,4610.6,4610.6,4605.9,4606.2,150,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:35:00,4604.6,4609.9,4604.6,4606.9,602,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:36:00,4606.9,4608.8,4604.7,4608.5,326,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:37:00,4608.7,4608.7,4597.5,4602.6,2307,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:38:00,4602.6,4602.6,4594.1,4598.1,408,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:39:00,4599.4,4599.4,4592.0,4594.7,428,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:40:00,4593.3,4593.4,4585.3,4588.1,710,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:41:00,4588.1,4595.7,4587.2,4592.1,1734,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:42:00,4594.7,4603.2,4594.7,4598.5,1313,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:43:00,4599.8,4599.8,4595.8,4598.2,442,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:44:00,4595.2,4598.6,4594.3,4594.3,318,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:45:00,4596.0,4599.8,4594.1,4598.2,239,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:46:00,4597.7,4599.9,4596.0,4597.1,130,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:47:00,4598.0,4598.1,4593.1,4594.0,283,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:48:00,4594.0,4599.8,4593.1,4594.7,374,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:49:00,4596.4,4599.1,4593.1,4593.1,132,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:50:00,4593.1,4601.3,4593.1,4597.3,563,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:51:00,4599.9,4600.1,4596.7,4598.3,93,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:52:00,4599.7,4600.3,4595.0,4598.7,558,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:53:00,4600.1,4607.1,4598.7,4604.6,557,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:54:00,4604.9,4607.9,4602.8,4603.2,319,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:55:00,4603.7,4610.0,4603.6,4606.4,684,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:56:00,4606.1,4615.0,4606.1,4613.4,1060,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:57:00,4613.4,4613.4,4610.8,4610.8,196,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:58:00,4610.9,4612.5,4610.1,4610.1,62,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-11 09:59:00,4610.5,4611.9,4607.2,4607.2,277,DHAN_HISTORY,2026-03-15 18:12:09
