symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-12-29 09:15:00,4367.4,4370.5,4350.1,4361.4,1322,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:16:00,4360.4,4376.4,4360.4,4374.3,708,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:17:00,4376.0,4381.1,4371.5,4375.8,305,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:18:00,4380.0,4385.3,4375.1,4376.3,511,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:19:00,4377.1,4378.9,4367.6,4367.6,683,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:20:00,4372.8,4374.6,4366.5,4370.3,137,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:21:00,4369.4,4371.5,4367.5,4370.0,879,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:22:00,4370.0,4380.3,4370.0,4380.3,593,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:23:00,4380.0,4384.8,4379.1,4384.7,1753,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:24:00,4382.7,4388.2,4382.7,4388.2,329,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:25:00,4386.7,4388.0,4382.5,4386.9,455,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:26:00,4388.0,4395.3,4386.2,4387.7,958,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:27:00,4387.9,4387.9,4380.0,4382.3,1521,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:28:00,4382.9,4393.6,4382.9,4393.6,251,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:29:00,4395.3,4399.0,4394.7,4399.0,681,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:30:00,4399.0,4407.5,4399.0,4407.0,364,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:31:00,4409.0,4413.2,4403.4,4412.8,892,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:32:00,4411.2,4423.0,4411.2,4422.7,1631,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:33:00,4420.0,4424.1,4419.0,4424.1,906,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:34:00,4421.4,4429.1,4421.4,4426.6,636,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:35:00,4424.0,4424.0,4420.8,4423.7,828,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:36:00,4422.7,4428.5,4422.7,4428.5,1033,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:37:00,4428.0,4433.2,4421.1,4421.1,1600,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:38:00,4424.2,4426.4,4418.2,4419.4,859,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:39:00,4420.7,4424.1,4419.3,4421.9,187,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:40:00,4423.8,4424.0,4415.7,4415.7,294,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:41:00,4417.6,4419.0,4412.0,4412.0,266,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:42:00,4412.3,4415.4,4411.0,4412.7,259,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:43:00,4412.0,4414.3,4409.0,4412.0,134,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:44:00,4413.0,4413.0,4408.3,4410.0,362,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:45:00,4409.3,4413.3,4409.3,4410.0,410,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:46:00,4412.4,4413.3,4410.0,4413.3,43,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:47:00,4413.3,4421.0,4410.1,4421.0,1041,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:48:00,4421.5,4421.5,4417.2,4420.0,435,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:49:00,4421.0,4421.5,4420.1,4421.5,82,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:50:00,4420.8,4420.8,4415.5,4415.5,347,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:51:00,4417.8,4418.6,4416.9,4416.9,156,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:52:00,4418.4,4419.4,4418.4,4419.4,78,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:53:00,4418.8,4419.4,4418.8,4418.9,54,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:54:00,4419.3,4419.3,4416.6,4419.3,123,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-29 09:55:00,4419.3,4420.3,4407.1,4411.3,1346,DHAN_HISTORY,2026-03-15 18:12:06
