symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-12-19 09:15:00,4100.0,4113.6,4088.1,4110.7,1301,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:16:00,4110.7,4116.0,4110.7,4116.0,199,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:17:00,4117.0,4126.2,4117.0,4120.0,903,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:18:00,4121.7,4125.2,4120.5,4125.2,103,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:19:00,4121.1,4129.0,4118.6,4129.0,215,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:20:00,4129.0,4137.0,4129.0,4137.0,847,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:21:00,4135.1,4135.6,4126.2,4133.5,1156,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:22:00,4135.1,4138.9,4134.8,4134.8,482,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:23:00,4135.2,4138.0,4135.0,4137.6,213,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:24:00,4137.7,4140.2,4137.3,4140.0,346,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:25:00,4136.4,4141.4,4136.4,4141.0,715,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:26:00,4141.2,4141.3,4138.5,4139.6,306,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:27:00,4135.0,4144.8,4133.1,4144.6,1533,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:28:00,4143.4,4149.2,4140.0,4147.7,2187,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:29:00,4147.7,4154.8,4147.1,4154.4,1950,DHAN_HISTORY,2026-03-15 18:12:06
KEI,2025-12-19 09:30:00,4152.6,4155.0,4143.1,4145.2,209,DHAN_HISTORY,2026-03-15 18:12:06
