symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-23 09:15:00,4151.4,4182.5,4137.4,4155.6,5435,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:16:00,4154.5,4158.1,4139.0,4145.0,2598,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:17:00,4142.7,4149.0,4138.0,4138.0,3068,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:18:00,4138.0,4141.8,4130.0,4132.5,2439,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:19:00,4130.6,4139.0,4125.0,4135.4,2480,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:20:00,4138.5,4138.5,4120.1,4120.1,1708,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:21:00,4128.8,4132.0,4128.8,4131.9,2412,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:22:00,4129.2,4129.2,4113.2,4119.9,2391,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:23:00,4121.6,4135.0,4121.6,4132.8,1268,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:24:00,4132.3,4136.5,4130.0,4136.5,952,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:25:00,4139.9,4143.5,4135.8,4142.4,838,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:26:00,4141.7,4160.6,4141.1,4160.6,2874,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:27:00,4160.9,4160.9,4140.4,4146.6,1555,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:28:00,4145.4,4150.8,4143.5,4147.8,586,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:29:00,4147.5,4151.0,4141.4,4151.0,879,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:30:00,4149.3,4153.0,4148.4,4152.7,480,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:31:00,4150.4,4150.7,4140.0,4146.6,874,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:32:00,4146.6,4146.6,4141.2,4141.2,134,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:33:00,4141.2,4142.9,4140.0,4140.1,340,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:34:00,4141.0,4142.5,4140.1,4140.1,217,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:35:00,4140.1,4142.4,4136.8,4141.6,1000,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:36:00,4140.1,4146.0,4137.9,4144.2,847,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:37:00,4141.7,4141.7,4139.0,4140.0,221,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:38:00,4140.0,4141.3,4136.1,4136.1,187,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:39:00,4138.1,4138.1,4135.0,4135.0,231,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:40:00,4135.0,4135.0,4131.0,4131.8,336,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:41:00,4131.8,4137.0,4131.3,4137.0,493,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:42:00,4137.3,4139.4,4136.1,4138.6,447,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:43:00,4138.9,4140.0,4136.6,4136.6,199,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:44:00,4135.4,4139.2,4135.4,4135.8,508,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:45:00,4135.7,4137.3,4135.6,4135.6,160,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:46:00,4135.5,4136.9,4135.5,4136.9,186,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:47:00,4136.0,4138.6,4135.0,4135.0,519,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:48:00,4137.9,4137.9,4133.0,4133.5,205,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:49:00,4133.5,4133.7,4130.1,4130.1,438,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:50:00,4131.1,4132.9,4130.0,4130.1,1225,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:51:00,4130.1,4133.1,4130.0,4130.0,399,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:52:00,4130.0,4131.7,4130.0,4130.0,159,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:53:00,4131.0,4131.0,4127.5,4129.3,288,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:54:00,4127.6,4127.6,4126.2,4126.2,99,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:55:00,4126.3,4129.0,4126.2,4128.6,244,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:56:00,4128.2,4128.5,4122.4,4122.4,621,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:57:00,4122.7,4124.4,4122.4,4122.9,177,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:58:00,4122.8,4124.0,4122.7,4123.0,464,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 09:59:00,4122.7,4123.0,4122.1,4123.0,503,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:00:00,4128.5,4128.5,4125.0,4125.9,334,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:01:00,4126.7,4126.7,4123.0,4123.1,491,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:02:00,4123.0,4123.4,4117.8,4121.1,1856,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:03:00,4122.9,4126.5,4122.9,4123.0,111,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:04:00,4123.0,4124.3,4123.0,4124.1,106,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:05:00,4126.0,4126.9,4123.0,4123.0,655,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:06:00,4122.4,4122.4,4118.2,4118.2,226,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:07:00,4119.4,4123.0,4117.7,4122.4,423,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-23 10:08:00,4123.7,4128.2,4122.2,4125.7,379,DHAN_HISTORY,2026-03-15 18:11:59
