symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-28 09:15:00,4092.8,4104.5,4090.0,4098.1,1580,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:16:00,4099.1,4106.0,4097.3,4097.3,1792,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:17:00,4096.4,4100.3,4094.8,4097.3,1268,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:18:00,4097.8,4097.8,4091.9,4093.6,677,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:19:00,4092.5,4093.6,4085.6,4086.7,1005,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:20:00,4086.6,4088.8,4072.1,4080.4,3516,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:21:00,4079.8,4079.8,4072.0,4072.0,1978,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:22:00,4074.5,4077.2,4072.6,4074.1,1067,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:23:00,4075.7,4083.5,4070.5,4083.5,1789,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:24:00,4082.6,4085.0,4079.0,4085.0,625,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:25:00,4084.5,4084.5,4078.9,4081.6,2606,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:26:00,4083.7,4088.0,4080.3,4088.0,510,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:27:00,4088.9,4092.2,4088.0,4090.6,1452,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:28:00,4091.5,4091.5,4088.0,4089.3,1799,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:29:00,4089.7,4089.7,4085.0,4086.5,3771,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:30:00,4086.5,4086.5,4080.0,4085.0,472,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:31:00,4085.0,4089.7,4085.0,4087.7,516,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:32:00,4089.0,4089.4,4086.1,4087.1,309,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:33:00,4087.2,4089.8,4082.1,4082.1,1213,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:34:00,4085.0,4090.9,4085.0,4088.9,274,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:35:00,4090.6,4090.8,4086.0,4087.5,353,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:36:00,4087.5,4090.6,4087.5,4090.0,621,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:37:00,4091.0,4092.0,4090.1,4091.8,609,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:38:00,4092.8,4093.2,4087.7,4087.7,477,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:39:00,4087.2,4091.3,4086.6,4086.8,255,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:40:00,4088.8,4088.8,4086.0,4086.6,97,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:41:00,4086.6,4089.2,4084.8,4085.4,1139,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:42:00,4085.0,4086.5,4085.0,4085.2,510,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:43:00,4085.0,4086.8,4085.0,4086.6,681,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:44:00,4086.6,4086.6,4085.0,4086.2,1390,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:45:00,4085.1,4086.0,4085.0,4085.0,1537,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:46:00,4085.1,4085.1,4078.2,4080.5,1637,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:47:00,4080.5,4083.7,4080.5,4083.7,261,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:48:00,4084.0,4092.9,4082.1,4091.6,2615,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:49:00,4090.6,4091.6,4086.4,4088.5,720,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:50:00,4089.8,4091.4,4089.0,4089.5,387,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:51:00,4091.0,4091.0,4088.4,4088.4,258,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:52:00,4090.3,4091.0,4088.2,4091.0,137,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-28 09:53:00,4091.0,4091.0,4086.0,4086.0,387,DHAN_HISTORY,2026-03-15 18:11:59
