symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-08 09:15:00,4175.0,4200.3,4170.2,4186.5,698,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:16:00,4189.8,4198.5,4185.0,4197.8,518,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:17:00,4212.1,4218.1,4203.1,4205.9,2580,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:18:00,4209.1,4209.1,4202.1,4208.4,590,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:19:00,4205.2,4212.6,4205.2,4212.6,1835,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:20:00,4212.0,4212.9,4201.5,4203.2,662,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:21:00,4206.0,4206.2,4192.3,4192.3,253,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:22:00,4195.3,4200.2,4193.0,4200.2,779,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:23:00,4205.0,4210.0,4201.2,4210.0,332,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:24:00,4211.4,4217.9,4209.5,4215.2,771,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:25:00,4215.0,4215.0,4207.9,4215.0,421,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:26:00,4213.3,4220.1,4210.0,4210.0,1368,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:27:00,4210.5,4212.2,4205.5,4212.1,362,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:28:00,4212.7,4214.9,4210.0,4210.0,353,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:29:00,4212.3,4214.0,4212.0,4212.2,35,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:30:00,4212.0,4212.6,4207.8,4207.8,100,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:31:00,4208.2,4209.3,4206.5,4207.8,85,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:32:00,4210.0,4213.4,4209.8,4212.9,118,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:33:00,4215.0,4215.4,4211.4,4213.0,546,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:34:00,4211.3,4214.7,4211.0,4214.0,132,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:35:00,4213.0,4213.0,4209.0,4212.0,147,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:36:00,4210.1,4211.0,4209.3,4210.8,417,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:37:00,4209.6,4211.0,4209.1,4210.7,53,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:38:00,4210.5,4211.0,4208.5,4210.6,185,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:39:00,4210.6,4212.5,4210.6,4212.5,337,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:40:00,4211.1,4212.5,4211.1,4212.4,15,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:41:00,4212.4,4212.5,4211.0,4212.5,621,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:42:00,4214.7,4220.0,4213.6,4219.9,639,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:43:00,4220.0,4221.0,4218.2,4218.2,544,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-10-08 09:44:00,4219.5,4219.6,4216.0,4218.0,280,DHAN_HISTORY,2026-03-15 18:11:56
