symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-09-16 09:15:00,4095.9,4106.9,4082.0,4084.4,900,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:16:00,4081.0,4087.9,4062.9,4065.1,1404,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:17:00,4068.0,4069.0,4062.2,4064.1,831,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:18:00,4066.7,4069.5,4058.8,4066.4,1764,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:19:00,4068.8,4072.7,4065.1,4070.0,1535,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:20:00,4069.0,4074.5,4068.1,4069.3,925,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:21:00,4067.5,4072.7,4065.7,4072.7,568,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:22:00,4070.0,4070.3,4066.3,4070.3,454,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:23:00,4067.8,4071.2,4067.8,4070.9,244,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:24:00,4068.3,4074.9,4068.3,4074.9,138,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:25:00,4072.4,4072.4,4068.3,4068.3,221,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:26:00,4068.8,4082.8,4068.3,4079.5,1094,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:27:00,4078.4,4078.4,4072.3,4072.3,516,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:28:00,4077.0,4079.7,4072.7,4077.6,1012,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:29:00,4078.5,4078.5,4075.3,4077.8,503,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:30:00,4077.8,4079.0,4074.9,4075.2,1093,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:31:00,4076.2,4076.5,4075.2,4075.2,128,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:32:00,4076.5,4080.0,4075.2,4080.0,36,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:33:00,4080.0,4090.0,4080.0,4082.7,1263,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:34:00,4084.3,4085.3,4080.0,4085.1,276,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:35:00,4083.2,4086.9,4082.0,4084.9,889,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:36:00,4084.2,4085.4,4082.4,4084.4,125,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:37:00,4082.4,4084.6,4082.0,4083.8,110,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:38:00,4082.2,4084.0,4081.0,4082.6,93,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:39:00,4081.8,4083.4,4080.0,4080.0,178,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:40:00,4079.4,4081.9,4079.4,4080.1,87,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:41:00,4080.1,4080.1,4075.2,4075.2,200,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:42:00,4075.2,4077.4,4075.0,4077.3,54,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:43:00,4075.2,4077.1,4073.3,4074.0,306,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:44:00,4073.0,4074.0,4072.0,4074.0,218,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:45:00,4073.4,4074.0,4072.0,4072.0,143,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:46:00,4072.1,4079.4,4072.0,4076.6,807,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:47:00,4075.3,4078.2,4075.1,4077.8,125,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:48:00,4077.8,4077.8,4073.0,4074.1,407,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:49:00,4073.3,4075.2,4072.0,4072.0,284,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:50:00,4073.4,4075.3,4072.4,4075.3,163,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:51:00,4078.0,4078.0,4072.3,4072.5,187,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:52:00,4072.2,4075.6,4072.2,4073.1,95,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:53:00,4072.0,4073.8,4072.0,4073.0,53,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:54:00,4073.0,4073.0,4070.1,4071.2,174,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:55:00,4071.1,4071.2,4068.3,4068.3,517,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:56:00,4069.6,4069.6,4060.2,4060.2,598,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:57:00,4060.2,4061.7,4055.1,4057.2,1955,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:58:00,4057.2,4060.7,4056.0,4058.4,244,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 09:59:00,4056.0,4058.5,4056.0,4056.0,198,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:00:00,4058.5,4058.5,4056.0,4057.9,257,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:01:00,4057.3,4058.4,4057.0,4057.0,176,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:02:00,4057.2,4057.3,4052.6,4053.0,264,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:03:00,4054.7,4054.7,4046.0,4046.0,1105,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:04:00,4045.6,4047.2,4036.3,4040.0,1416,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:05:00,4038.0,4045.8,4038.0,4045.8,628,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:06:00,4045.9,4046.0,4043.0,4043.1,310,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:07:00,4045.0,4046.0,4043.2,4045.9,373,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:08:00,4045.7,4046.7,4045.0,4045.0,190,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:09:00,4045.1,4048.0,4045.1,4045.4,366,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:10:00,4045.4,4049.8,4044.4,4044.4,759,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:11:00,4044.4,4046.0,4044.1,4045.9,170,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:12:00,4045.6,4047.2,4043.0,4043.0,629,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:13:00,4042.0,4042.0,4041.0,4042.0,217,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:14:00,4041.0,4041.9,4035.5,4036.2,746,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:15:00,4036.1,4036.9,4033.0,4033.4,1632,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:16:00,4033.0,4033.0,4021.1,4025.3,4023,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:17:00,4024.6,4027.3,4023.8,4025.0,479,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:18:00,4026.3,4026.8,4025.0,4026.5,741,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:19:00,4026.8,4030.5,4026.8,4030.5,411,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:20:00,4029.0,4031.0,4028.7,4030.0,364,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:21:00,4031.3,4034.3,4030.0,4034.3,566,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:22:00,4034.0,4035.8,4033.9,4035.7,298,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:23:00,4035.8,4035.8,4034.6,4034.6,182,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:24:00,4034.5,4034.7,4033.0,4033.1,47,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:25:00,4035.0,4035.5,4033.0,4033.0,433,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:26:00,4035.2,4035.5,4033.1,4035.5,41,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:27:00,4035.5,4035.6,4033.8,4035.6,204,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:28:00,4035.6,4035.8,4033.1,4034.7,552,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:29:00,4035.2,4035.8,4035.1,4035.1,87,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:30:00,4035.1,4036.5,4035.0,4036.5,420,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:31:00,4034.3,4036.5,4027.0,4027.0,1543,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:32:00,4028.0,4028.0,4026.0,4027.9,384,DHAN_HISTORY,2026-03-15 18:11:56
KEI,2025-09-16 10:33:00,4026.4,4029.5,4026.4,4029.5,265,DHAN_HISTORY,2026-03-15 18:11:56
