symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-01-20 09:15:00,4286.0,4318.4,4286.0,4298.6,2393,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:16:00,4299.6,4306.7,4294.3,4295.3,2005,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:17:00,4300.8,4302.6,4296.1,4300.7,329,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:18:00,4299.7,4303.0,4295.0,4301.5,1125,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:19:00,4304.7,4311.4,4304.0,4304.0,649,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:20:00,4304.1,4308.0,4300.0,4304.9,1067,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:21:00,4314.8,4315.1,4297.0,4297.6,2333,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:22:00,4297.6,4301.1,4285.4,4285.6,1755,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:23:00,4287.1,4293.3,4285.4,4289.0,1148,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:24:00,4292.4,4292.4,4282.0,4282.0,621,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:25:00,4282.0,4282.0,4277.7,4281.1,439,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:26:00,4279.6,4281.9,4276.0,4276.0,124,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:27:00,4276.3,4276.8,4266.8,4270.0,592,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:28:00,4267.3,4268.8,4260.0,4260.0,322,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:29:00,4260.2,4264.0,4253.6,4255.5,367,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:30:00,4255.0,4259.0,4253.0,4253.5,397,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:31:00,4253.6,4257.2,4250.0,4250.0,613,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:32:00,4250.0,4253.7,4250.0,4250.4,345,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:33:00,4255.4,4267.2,4255.0,4257.0,1293,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:34:00,4254.5,4260.0,4254.5,4257.2,523,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:35:00,4255.0,4263.2,4252.2,4252.2,408,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:36:00,4252.2,4253.7,4241.0,4247.2,1160,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:37:00,4244.7,4246.9,4241.8,4244.2,250,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:38:00,4242.8,4246.1,4239.9,4243.3,1415,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:39:00,4241.7,4248.1,4235.4,4237.9,549,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:40:00,4238.8,4238.8,4232.4,4234.3,286,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:41:00,4231.7,4243.1,4230.6,4235.0,1217,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:42:00,4232.7,4235.7,4224.2,4230.0,2504,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:43:00,4232.0,4248.6,4230.7,4237.6,2204,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:44:00,4237.6,4237.8,4226.7,4230.0,2178,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:45:00,4228.2,4228.2,4220.4,4220.4,3600,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:46:00,4221.5,4221.5,4204.0,4213.0,4729,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:47:00,4217.8,4222.6,4196.0,4198.1,3624,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:48:00,4200.9,4205.9,4196.4,4197.7,2545,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:49:00,4198.1,4202.3,4196.0,4201.3,940,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:50:00,4197.6,4202.7,4194.5,4202.7,2055,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:51:00,4203.3,4219.2,4198.7,4211.0,4811,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:52:00,4210.3,4215.9,4208.7,4212.9,1551,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:53:00,4213.5,4213.5,4206.0,4206.0,439,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:54:00,4206.0,4207.6,4203.0,4203.9,966,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:55:00,4203.3,4217.0,4202.4,4212.7,1240,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:56:00,4215.2,4216.7,4203.0,4207.5,922,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:57:00,4204.5,4207.6,4204.5,4207.0,706,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:58:00,4207.2,4218.0,4206.0,4215.3,452,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 09:59:00,4215.2,4215.8,4211.3,4211.4,88,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:00:00,4214.0,4228.8,4214.0,4223.3,1205,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:01:00,4220.0,4221.7,4216.5,4219.0,234,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:02:00,4223.1,4232.6,4223.1,4232.6,255,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:03:00,4230.0,4236.7,4229.1,4236.0,368,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:04:00,4236.5,4253.1,4236.5,4245.0,1784,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:05:00,4248.1,4248.1,4229.9,4231.5,358,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:06:00,4229.7,4239.0,4228.5,4236.3,523,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:07:00,4233.6,4250.0,4226.3,4249.8,1685,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:08:00,4250.8,4254.5,4249.8,4252.2,391,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:09:00,4248.1,4251.1,4246.6,4249.9,235,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:10:00,4252.2,4260.7,4252.2,4253.1,792,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:11:00,4252.3,4254.3,4248.0,4253.1,188,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:12:00,4251.7,4262.8,4250.4,4256.3,314,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:13:00,4258.7,4260.9,4254.7,4256.1,305,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:14:00,4253.5,4255.8,4250.8,4255.0,266,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:15:00,4254.3,4258.8,4248.4,4250.0,361,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:16:00,4246.5,4247.3,4243.5,4247.3,168,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:17:00,4243.5,4248.7,4243.5,4248.6,52,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:18:00,4246.4,4257.2,4246.4,4254.8,634,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:19:00,4254.4,4254.4,4243.5,4243.9,464,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:20:00,4241.0,4243.9,4238.9,4242.2,177,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:21:00,4240.0,4241.0,4227.8,4228.3,1153,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:22:00,4231.0,4244.4,4229.5,4244.4,958,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:23:00,4236.8,4242.4,4231.4,4233.6,1265,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:24:00,4232.0,4239.8,4232.0,4235.0,1078,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:25:00,4233.7,4240.4,4231.7,4240.4,1436,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:26:00,4241.0,4243.8,4236.9,4238.2,415,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:27:00,4234.7,4244.7,4233.0,4239.8,1315,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:28:00,4236.8,4239.8,4227.6,4227.6,1509,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-01-20 10:29:00,4227.9,4227.9,4225.1,4227.5,435,DHAN_HISTORY,2026-03-15 18:12:09
