symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-02-12 09:15:00,4627.0,4628.9,4565.0,4593.4,2778,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:16:00,4595.3,4597.2,4585.9,4585.9,1019,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:17:00,4585.9,4589.7,4582.1,4582.1,360,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:18:00,4581.9,4581.9,4575.2,4579.0,498,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:19:00,4579.1,4582.1,4579.1,4582.1,132,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:20:00,4582.5,4587.9,4578.0,4587.9,4129,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:21:00,4590.0,4595.3,4590.0,4594.3,418,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:22:00,4592.5,4594.3,4578.0,4578.0,927,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:23:00,4578.0,4582.0,4575.8,4575.8,182,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:24:00,4576.5,4583.6,4570.5,4580.6,1289,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:25:00,4580.6,4585.4,4580.6,4581.5,577,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:26:00,4581.3,4581.3,4574.0,4574.0,811,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:27:00,4574.0,4578.0,4574.0,4577.3,158,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:28:00,4577.0,4589.9,4577.0,4589.1,1026,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:29:00,4585.6,4585.6,4579.1,4579.1,319,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:30:00,4579.0,4579.0,4574.9,4577.3,293,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:31:00,4577.6,4582.3,4576.6,4578.7,231,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:32:00,4578.6,4582.0,4576.1,4579.6,357,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:33:00,4579.2,4587.8,4577.0,4587.8,295,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:34:00,4585.6,4587.8,4581.7,4585.8,361,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:35:00,4582.4,4585.7,4581.7,4582.7,146,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:36:00,4582.8,4587.1,4581.9,4587.1,176,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:37:00,4585.2,4591.5,4585.2,4591.5,234,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:38:00,4589.6,4590.5,4589.0,4590.4,176,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:39:00,4590.5,4592.9,4589.3,4591.0,158,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:40:00,4591.0,4591.2,4590.0,4590.9,486,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:41:00,4591.6,4594.0,4589.1,4589.9,259,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:42:00,4589.1,4589.7,4587.4,4588.0,135,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:43:00,4588.2,4588.2,4586.0,4587.1,136,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:44:00,4586.0,4590.0,4586.0,4590.0,162,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:45:00,4588.0,4590.6,4588.0,4590.6,132,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:46:00,4588.3,4588.3,4575.3,4577.1,880,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:47:00,4577.1,4577.1,4573.3,4573.8,284,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:48:00,4573.0,4573.0,4570.2,4570.4,153,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:49:00,4570.5,4575.0,4570.4,4571.8,228,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:50:00,4571.9,4578.9,4571.9,4575.0,247,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:51:00,4573.3,4579.6,4572.9,4579.0,352,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:52:00,4575.4,4577.8,4575.4,4577.8,127,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:53:00,4576.1,4582.5,4575.2,4582.5,1034,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:54:00,4579.8,4581.4,4579.4,4579.4,197,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:55:00,4577.4,4582.1,4575.9,4582.1,203,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:56:00,4579.7,4585.6,4578.7,4581.6,457,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:57:00,4580.1,4581.0,4579.6,4581.0,128,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:58:00,4580.4,4580.4,4577.1,4577.3,235,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 09:59:00,4575.0,4582.6,4572.0,4581.6,241,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:00:00,4580.4,4580.4,4576.0,4576.0,153,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:01:00,4576.0,4576.0,4570.5,4570.5,132,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:02:00,4571.5,4572.0,4569.2,4569.4,187,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:03:00,4569.5,4571.6,4566.4,4570.4,378,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:04:00,4567.5,4572.7,4567.5,4572.5,181,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:05:00,4570.5,4570.5,4568.6,4570.0,107,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:06:00,4567.7,4571.8,4567.6,4568.1,141,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:07:00,4568.0,4568.0,4565.2,4565.2,127,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:08:00,4565.2,4565.2,4563.0,4563.2,530,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:09:00,4563.3,4573.8,4563.3,4573.8,247,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:10:00,4572.4,4574.2,4570.0,4574.2,230,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:11:00,4573.5,4573.5,4570.4,4572.5,128,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:12:00,4572.3,4579.4,4571.8,4577.0,326,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:13:00,4574.8,4579.3,4574.5,4579.3,300,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-12 10:14:00,4575.3,4575.3,4573.5,4573.6,108,DHAN_HISTORY,2026-03-15 18:12:09
