symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-02-04 09:15:00,4353.2,4368.2,4301.0,4357.5,2373,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:16:00,4359.1,4375.9,4359.1,4370.3,2606,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:17:00,4371.3,4385.0,4366.2,4382.1,1043,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:18:00,4385.0,4394.3,4382.2,4389.0,822,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:19:00,4389.0,4395.0,4385.5,4392.6,473,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:20:00,4394.0,4398.7,4389.2,4389.9,1180,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:21:00,4389.9,4402.9,4389.9,4398.3,1406,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:22:00,4395.1,4398.4,4385.1,4388.6,1182,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:23:00,4392.5,4392.7,4382.2,4382.2,329,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:24:00,4382.9,4384.2,4373.2,4373.3,532,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:25:00,4375.6,4389.5,4371.7,4386.5,406,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:26:00,4384.5,4385.8,4380.1,4380.5,114,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:27:00,4384.5,4384.5,4374.6,4378.9,429,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:28:00,4374.3,4383.5,4374.1,4380.5,329,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:29:00,4375.9,4381.9,4374.1,4375.0,280,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:30:00,4374.3,4383.6,4374.3,4378.7,413,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:31:00,4378.9,4391.9,4378.9,4388.7,282,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-04 09:32:00,4389.0,4394.3,4386.8,4386.8,711,DHAN_HISTORY,2026-03-15 18:12:09
