symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-10-30 09:15:00,4095.9,4109.0,4088.2,4098.4,2527,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:16:00,4097.5,4103.9,4092.2,4092.2,727,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:17:00,4090.0,4094.4,4085.0,4094.4,1222,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:18:00,4099.7,4099.7,4094.7,4097.0,420,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:19:00,4094.9,4096.0,4085.3,4092.7,1431,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:20:00,4089.8,4096.3,4088.0,4092.0,304,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:21:00,4090.8,4097.8,4090.8,4097.8,152,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:22:00,4097.8,4097.8,4095.0,4095.0,384,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:23:00,4095.0,4098.1,4094.6,4095.7,886,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:24:00,4095.0,4098.0,4095.0,4097.1,568,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:25:00,4095.7,4098.0,4095.7,4098.0,272,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:26:00,4096.8,4096.8,4095.0,4095.2,274,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:27:00,4094.6,4098.4,4094.3,4097.0,1344,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:28:00,4095.0,4095.9,4093.8,4094.8,196,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:29:00,4093.1,4093.1,4090.5,4093.0,72,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:30:00,4090.7,4093.0,4090.5,4093.0,181,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:31:00,4093.0,4093.0,4090.0,4090.5,67,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:32:00,4085.0,4085.0,4080.0,4084.9,1214,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:33:00,4087.0,4087.0,4080.0,4081.0,689,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:34:00,4080.0,4087.4,4079.5,4087.4,183,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:35:00,4086.0,4087.1,4085.0,4085.0,104,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:36:00,4084.1,4086.6,4084.1,4086.0,196,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:37:00,4085.8,4087.2,4082.2,4083.0,255,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:38:00,4084.7,4084.7,4080.7,4080.7,129,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:39:00,4082.2,4085.6,4080.0,4082.7,582,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:40:00,4082.2,4083.9,4082.2,4082.3,472,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:41:00,4084.2,4084.9,4078.5,4078.5,504,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:42:00,4078.5,4079.8,4078.5,4078.5,71,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:43:00,4078.5,4078.5,4072.2,4072.2,414,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:44:00,4074.0,4074.5,4070.0,4070.2,489,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:45:00,4070.0,4072.0,4065.0,4068.3,2469,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:46:00,4070.0,4074.9,4069.9,4071.9,149,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:47:00,4072.1,4074.0,4071.9,4073.0,143,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:48:00,4073.0,4073.0,4070.8,4070.8,191,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:49:00,4071.2,4073.6,4071.2,4072.1,228,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:50:00,4072.0,4074.0,4070.8,4074.0,84,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:51:00,4075.1,4078.1,4074.0,4077.6,851,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:52:00,4077.6,4077.6,4075.0,4075.0,87,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:53:00,4076.3,4076.3,4075.0,4075.0,42,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:54:00,4076.0,4076.0,4071.9,4073.9,219,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:55:00,4072.3,4074.2,4071.9,4072.0,164,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:56:00,4072.0,4072.0,4068.0,4068.0,766,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:57:00,4068.0,4070.0,4068.0,4070.0,79,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:58:00,4068.1,4070.0,4068.0,4069.9,202,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 09:59:00,4069.9,4070.0,4069.9,4070.0,285,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 10:00:00,4069.9,4072.0,4069.9,4070.7,472,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 10:01:00,4068.1,4068.7,4067.0,4068.7,371,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-10-30 10:02:00,4067.5,4070.0,4067.5,4070.0,36,DHAN_HISTORY,2026-03-15 18:11:59
