symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2025-11-10 09:15:00,3936.9,3958.6,3936.9,3953.0,306,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:16:00,3950.2,3961.0,3950.2,3960.0,883,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:17:00,3964.0,3965.3,3952.0,3960.8,538,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:18:00,3955.6,3965.8,3955.6,3965.8,221,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:19:00,3965.8,3972.4,3965.8,3971.8,144,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:20:00,3970.4,3976.1,3968.0,3971.8,587,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:21:00,3971.8,3977.9,3969.5,3975.1,405,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:22:00,3972.3,3976.4,3968.5,3970.4,171,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:23:00,3970.5,3973.6,3970.1,3972.8,126,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:24:00,3970.0,3971.4,3965.8,3970.2,320,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:25:00,3967.8,3969.1,3960.7,3960.7,142,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:26:00,3961.3,3965.5,3959.7,3962.8,165,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:27:00,3963.8,3968.1,3962.0,3968.1,82,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:28:00,3968.1,3969.5,3966.6,3967.6,414,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:29:00,3967.9,3970.7,3965.4,3970.3,95,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:30:00,3972.2,3991.6,3972.2,3991.6,1059,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:31:00,3991.6,4004.8,3989.8,3996.0,2023,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:32:00,3996.5,4001.4,3996.2,3999.7,358,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:33:00,4000.3,4001.1,3997.6,3999.8,306,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:34:00,3998.3,3999.9,3992.8,3997.6,375,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:35:00,4000.0,4000.0,3998.5,3998.5,14,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:36:00,3998.2,3998.4,3991.5,3995.5,931,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:37:00,3994.9,3997.2,3994.8,3996.2,212,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:38:00,3996.1,3999.6,3994.4,3999.1,128,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:39:00,3999.9,3999.9,3994.9,3996.4,1311,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:40:00,4003.9,4006.6,4002.0,4002.3,2919,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:41:00,4002.3,4002.3,3995.9,3999.5,183,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:42:00,3999.3,3999.3,3995.7,3997.1,231,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:43:00,3995.0,3995.0,3987.8,3990.0,353,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:44:00,3989.1,3994.9,3987.1,3991.9,174,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:45:00,3995.0,3995.1,3990.8,3990.8,104,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:46:00,3992.9,3994.0,3990.4,3994.0,101,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:47:00,3993.5,3993.5,3993.5,3993.5,21,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:48:00,3992.1,3993.5,3990.9,3993.5,52,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:49:00,3993.4,3993.4,3992.0,3992.0,41,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:50:00,3991.0,3991.0,3990.8,3990.8,8,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:51:00,3990.0,3992.0,3988.6,3990.6,109,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:52:00,3992.0,3992.0,3991.5,3991.5,89,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:53:00,3991.7,3992.1,3990.6,3990.6,265,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:54:00,3990.6,3992.1,3990.6,3992.1,255,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:55:00,3992.5,3993.0,3990.0,3990.6,133,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:56:00,3989.7,3992.0,3989.7,3990.0,51,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:57:00,3988.6,3990.6,3988.6,3990.3,45,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:58:00,3990.3,3990.3,3986.0,3987.1,73,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 09:59:00,3985.5,3987.1,3982.7,3987.1,626,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 10:00:00,3984.3,3987.2,3984.3,3987.2,101,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 10:01:00,3987.4,3989.0,3986.2,3986.2,27,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 10:02:00,3985.7,3988.0,3984.1,3987.9,764,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 10:03:00,3985.2,3989.1,3985.2,3987.2,302,DHAN_HISTORY,2026-03-15 18:11:59
KEI,2025-11-10 10:04:00,3987.0,3987.0,3981.7,3983.0,148,DHAN_HISTORY,2026-03-15 18:11:59
