symbol,timestamp,open,high,low,close,volume,source,last_updated
KEI,2026-02-09 09:15:00,4489.9,4489.9,4459.5,4466.4,1115,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:16:00,4464.0,4468.2,4455.7,4463.4,890,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:17:00,4462.5,4476.3,4462.4,4475.3,537,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:18:00,4473.1,4476.3,4467.6,4470.8,319,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:19:00,4468.4,4479.6,4466.8,4479.6,1045,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:20:00,4479.8,4489.3,4479.8,4486.0,413,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:21:00,4488.0,4506.4,4480.7,4503.9,1364,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:22:00,4503.4,4508.0,4493.8,4494.3,1001,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:23:00,4493.4,4512.3,4492.8,4502.9,1804,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:24:00,4503.7,4507.1,4488.5,4500.6,1303,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:25:00,4501.1,4501.1,4497.5,4497.9,262,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:26:00,4497.8,4502.4,4496.5,4499.4,936,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:27:00,4500.0,4500.0,4496.7,4499.8,107,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:28:00,4500.0,4503.6,4491.7,4495.9,1104,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:29:00,4498.5,4498.5,4490.0,4495.4,285,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:30:00,4493.1,4499.9,4492.6,4499.9,282,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:31:00,4496.3,4498.5,4496.0,4496.2,80,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:32:00,4495.9,4495.9,4495.0,4495.1,67,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:33:00,4494.8,4495.8,4492.0,4495.2,325,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:34:00,4495.3,4498.0,4491.6,4498.0,1086,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:35:00,4495.7,4505.6,4495.7,4505.6,536,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:36:00,4510.0,4524.0,4506.9,4522.3,2325,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:37:00,4523.5,4525.1,4514.7,4516.2,2517,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:38:00,4513.1,4515.4,4505.0,4505.4,2957,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:39:00,4507.0,4512.0,4507.0,4509.0,452,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:40:00,4511.7,4512.8,4507.0,4510.0,517,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:41:00,4507.6,4510.0,4506.2,4509.5,129,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:42:00,4511.0,4520.0,4508.2,4518.0,438,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:43:00,4514.6,4515.0,4512.6,4512.6,439,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:44:00,4513.6,4516.4,4513.0,4514.0,131,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:45:00,4516.8,4519.5,4516.2,4516.4,266,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:46:00,4516.0,4521.1,4513.7,4519.1,760,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:47:00,4521.9,4529.0,4520.0,4526.0,1201,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:48:00,4530.0,4537.7,4528.1,4532.0,2300,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:49:00,4531.4,4536.1,4528.0,4534.0,346,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:50:00,4537.7,4539.7,4535.1,4537.9,1299,DHAN_HISTORY,2026-03-15 18:12:09
KEI,2026-02-09 09:51:00,4536.0,4536.0,4534.0,4536.0,85,DHAN_HISTORY,2026-03-15 18:12:09
