symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-11-14 09:15:00,1224.0,1227.0,1222.0,1225.5,29099,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:16:00,1225.4,1225.4,1223.0,1223.9,16582,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:17:00,1224.4,1226.1,1223.7,1225.8,9701,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:18:00,1225.5,1227.9,1225.5,1227.7,3371,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:19:00,1227.4,1229.0,1227.0,1228.4,18585,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:20:00,1228.9,1230.0,1228.6,1229.7,7633,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:21:00,1229.7,1230.0,1228.7,1229.3,10318,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:22:00,1228.9,1229.8,1228.7,1229.6,3962,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:23:00,1229.2,1229.5,1228.3,1229.0,2548,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:24:00,1228.8,1229.3,1228.3,1228.3,1370,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:25:00,1228.4,1229.7,1227.5,1229.1,5951,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:26:00,1229.0,1229.7,1229.0,1229.7,1509,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:27:00,1229.3,1230.5,1229.0,1230.5,4435,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:28:00,1230.5,1231.9,1230.5,1231.7,7906,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:29:00,1231.6,1233.0,1231.0,1232.9,13617,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:30:00,1232.7,1233.0,1232.0,1232.4,11933,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:31:00,1232.5,1234.5,1232.5,1233.3,25900,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:32:00,1233.2,1234.6,1233.2,1234.5,6549,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:33:00,1234.0,1235.4,1234.0,1235.4,10440,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:34:00,1234.8,1235.1,1234.6,1234.8,4176,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:35:00,1234.8,1235.7,1233.4,1233.6,9900,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:36:00,1233.4,1234.4,1232.7,1232.8,11586,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:37:00,1232.7,1234.5,1231.4,1232.4,40930,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:38:00,1232.5,1232.9,1231.6,1231.9,65052,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:39:00,1231.6,1232.1,1230.9,1231.3,16418,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:40:00,1231.1,1232.0,1231.1,1232.0,4391,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:41:00,1231.8,1232.3,1231.3,1232.0,6081,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:42:00,1231.9,1232.2,1231.9,1232.2,2041,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:43:00,1232.1,1233.0,1232.1,1232.4,4732,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:44:00,1232.4,1232.5,1231.3,1231.3,4382,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:45:00,1231.4,1231.9,1231.1,1231.7,6507,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:46:00,1231.4,1231.9,1231.4,1231.8,2097,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:47:00,1231.6,1231.9,1231.6,1231.8,1104,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:48:00,1231.7,1231.9,1231.1,1231.4,3270,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:49:00,1231.2,1231.9,1231.2,1231.4,2856,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-14 09:50:00,1231.4,1231.5,1230.4,1230.4,4543,DHAN_HISTORY,2026-03-15 17:24:16
