symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-11-06 09:15:00,1225.0,1234.5,1225.0,1231.7,52074,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:16:00,1231.7,1231.8,1230.5,1231.7,40939,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:17:00,1231.7,1238.4,1231.7,1237.4,173085,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:18:00,1237.8,1239.6,1237.2,1239.5,102241,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:19:00,1239.1,1239.3,1236.1,1236.1,22058,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:20:00,1235.5,1235.7,1233.2,1233.8,11683,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:21:00,1234.0,1235.9,1233.8,1234.3,9547,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:22:00,1234.8,1236.4,1234.8,1235.4,11140,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:23:00,1235.1,1237.4,1235.1,1236.5,8761,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:24:00,1236.0,1236.3,1235.3,1235.6,4390,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:25:00,1235.9,1235.9,1234.2,1234.2,3675,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:26:00,1234.3,1234.7,1233.3,1234.3,4698,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:27:00,1234.3,1234.3,1233.3,1233.8,3016,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:28:00,1233.8,1233.8,1232.5,1233.5,5608,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:29:00,1233.8,1233.8,1232.9,1232.9,6392,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:30:00,1232.9,1233.6,1232.8,1233.2,2574,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:31:00,1233.3,1233.6,1231.7,1231.8,3689,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:32:00,1231.9,1232.0,1230.5,1232.0,5909,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:33:00,1231.7,1232.4,1231.7,1232.4,4273,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:34:00,1232.3,1233.1,1231.7,1233.1,3383,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:35:00,1233.1,1233.5,1232.3,1232.6,2891,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:36:00,1232.9,1232.9,1231.7,1232.0,2774,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:37:00,1232.0,1233.0,1231.8,1232.6,4325,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:38:00,1233.2,1234.8,1233.2,1234.6,5471,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:39:00,1234.6,1234.6,1234.0,1234.2,4095,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:40:00,1234.1,1234.4,1232.7,1232.7,5607,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:41:00,1233.0,1233.0,1232.5,1232.5,1410,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:42:00,1232.7,1233.9,1232.4,1233.9,3067,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:43:00,1233.5,1233.8,1232.5,1232.9,2888,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:44:00,1232.9,1233.4,1232.9,1232.9,1061,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:45:00,1233.0,1233.0,1231.9,1231.9,2270,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:46:00,1231.8,1232.4,1230.4,1230.6,10639,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:47:00,1230.6,1232.3,1230.6,1232.0,9267,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-06 09:48:00,1231.9,1232.6,1231.9,1232.6,1690,DHAN_HISTORY,2026-03-15 17:24:16
