symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-10-10 09:15:00,1168.0,1170.5,1165.2,1167.9,29237,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:16:00,1167.3,1169.0,1166.4,1166.7,15891,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:17:00,1166.6,1168.5,1166.2,1168.5,10787,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:18:00,1168.3,1170.3,1168.3,1169.3,12681,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:19:00,1169.3,1169.9,1168.4,1169.4,6410,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:20:00,1169.1,1169.7,1168.4,1169.7,4882,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:21:00,1169.5,1170.4,1169.5,1170.1,5398,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:22:00,1169.4,1169.5,1169.0,1169.3,2916,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:23:00,1169.3,1170.7,1169.1,1170.1,5866,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:24:00,1170.1,1171.0,1169.9,1170.8,5161,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:25:00,1170.8,1171.0,1170.0,1170.2,11907,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:26:00,1170.0,1172.0,1170.0,1172.0,7572,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:27:00,1171.7,1172.4,1171.0,1171.3,6882,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:28:00,1171.7,1173.5,1171.3,1173.3,9684,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:29:00,1173.0,1173.7,1172.6,1172.6,6482,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:30:00,1172.6,1175.4,1172.5,1174.9,12486,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:31:00,1174.5,1175.0,1173.9,1174.1,13779,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:32:00,1174.1,1175.6,1173.5,1175.5,7051,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:33:00,1175.1,1176.7,1175.1,1176.0,12765,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:34:00,1176.0,1176.4,1173.5,1174.5,7111,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:35:00,1174.5,1175.4,1174.4,1174.8,2873,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:36:00,1174.7,1175.6,1174.3,1175.6,4143,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-10 09:37:00,1175.5,1175.8,1174.8,1175.2,4478,DHAN_HISTORY,2026-03-15 17:24:10
