symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-12-09 09:15:00,1272.0,1275.0,1267.5,1268.4,68598,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:16:00,1267.8,1269.2,1267.0,1267.5,15293,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:17:00,1267.6,1267.6,1266.0,1267.1,14509,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:18:00,1267.4,1268.7,1267.4,1268.3,8035,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:19:00,1269.1,1269.5,1268.1,1269.2,9980,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:20:00,1268.0,1268.4,1267.1,1267.1,6729,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:21:00,1266.8,1269.6,1266.8,1269.1,7732,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:22:00,1269.3,1269.4,1268.5,1268.7,4068,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:23:00,1268.5,1268.7,1266.4,1266.4,2860,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:24:00,1266.4,1268.9,1266.2,1268.9,12018,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:25:00,1269.1,1270.0,1269.0,1269.5,11234,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:26:00,1269.5,1269.5,1267.3,1267.7,2845,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:27:00,1267.5,1268.9,1267.5,1268.9,8894,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:28:00,1268.5,1269.1,1268.5,1268.8,3181,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:29:00,1268.6,1269.1,1268.1,1268.3,4232,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:30:00,1268.3,1268.3,1267.0,1267.6,7028,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:31:00,1267.1,1267.7,1266.4,1267.1,5192,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:32:00,1267.4,1267.8,1266.9,1267.2,4198,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:33:00,1267.4,1268.4,1266.8,1268.2,5971,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:34:00,1268.0,1269.2,1267.2,1268.7,22869,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:35:00,1268.5,1269.0,1267.8,1268.7,13479,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:36:00,1268.5,1268.7,1267.5,1268.6,6508,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:37:00,1268.5,1268.6,1268.2,1268.2,1329,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:38:00,1268.0,1268.2,1267.1,1267.7,5910,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:39:00,1267.6,1267.7,1267.3,1267.5,3371,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:40:00,1267.4,1268.0,1266.1,1267.6,10615,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-09 09:41:00,1267.1,1268.0,1267.1,1267.8,4125,DHAN_HISTORY,2026-03-15 17:24:20
