symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-10-07 09:15:00,1212.0,1212.0,1203.3,1203.8,69927,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:16:00,1204.4,1204.4,1201.6,1201.6,57217,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:17:00,1201.6,1201.9,1200.8,1201.1,46767,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:18:00,1201.0,1203.4,1200.0,1201.8,44565,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:19:00,1201.5,1201.5,1199.0,1199.8,34652,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:20:00,1200.1,1200.2,1198.4,1198.7,58557,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:21:00,1199.0,1200.2,1197.4,1199.7,35542,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:22:00,1199.7,1200.8,1199.3,1200.2,39476,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:23:00,1200.4,1201.6,1200.3,1201.3,13602,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:24:00,1201.4,1202.4,1201.1,1202.0,15111,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:25:00,1201.8,1202.9,1201.8,1202.6,12245,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:26:00,1202.6,1202.8,1201.0,1201.0,29767,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:27:00,1200.9,1202.2,1200.8,1201.8,15217,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:28:00,1201.8,1202.0,1201.7,1201.8,11111,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:29:00,1201.8,1203.4,1201.8,1202.7,25311,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:30:00,1203.0,1203.3,1201.9,1202.1,13806,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:31:00,1202.0,1203.3,1201.2,1203.3,14738,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:32:00,1203.3,1204.4,1203.3,1204.4,15297,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:33:00,1204.3,1204.5,1203.1,1203.4,11170,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:34:00,1203.4,1203.9,1202.4,1202.7,10130,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:35:00,1202.4,1203.0,1202.4,1202.8,7146,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:36:00,1202.8,1203.1,1201.3,1201.8,12618,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:37:00,1201.8,1202.0,1201.3,1201.5,10157,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:38:00,1201.3,1202.0,1201.3,1201.5,6211,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-07 09:39:00,1201.4,1201.6,1201.2,1201.2,8159,DHAN_HISTORY,2026-03-15 17:24:10
