symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-10-29 09:15:00,1246.9,1248.8,1243.3,1246.0,44452,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:16:00,1246.7,1249.4,1246.0,1248.5,16466,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:17:00,1249.0,1249.0,1246.8,1247.1,12982,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:18:00,1247.1,1248.4,1246.0,1246.3,8067,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:19:00,1245.6,1246.2,1244.6,1245.6,7546,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:20:00,1246.2,1246.7,1245.6,1246.0,3894,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:21:00,1246.4,1246.5,1245.2,1245.2,6393,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:22:00,1245.2,1247.2,1244.7,1245.5,27266,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:23:00,1245.5,1246.3,1244.3,1244.3,6292,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:24:00,1244.6,1245.2,1244.2,1244.2,5051,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:25:00,1244.5,1245.4,1244.0,1244.4,9242,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:26:00,1244.6,1244.7,1244.0,1244.3,3379,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:27:00,1244.0,1244.6,1243.2,1243.9,7003,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:28:00,1244.5,1244.5,1243.7,1244.4,3282,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:29:00,1244.5,1244.6,1242.7,1243.5,3881,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:30:00,1243.5,1244.6,1243.0,1244.4,7769,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:31:00,1244.4,1244.6,1243.8,1244.4,9626,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:32:00,1244.4,1244.4,1243.0,1243.7,5925,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:33:00,1243.7,1244.2,1240.8,1241.8,17840,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:34:00,1241.8,1242.0,1241.2,1241.6,7437,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:35:00,1241.8,1241.8,1240.2,1240.5,5261,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:36:00,1240.6,1240.8,1239.3,1240.5,10106,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:37:00,1240.7,1240.8,1239.6,1240.4,4692,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:38:00,1240.1,1241.1,1239.9,1240.9,5154,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:39:00,1240.9,1240.9,1240.5,1240.7,3169,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:40:00,1240.7,1241.1,1240.5,1240.6,2579,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:41:00,1240.3,1240.6,1239.7,1239.9,10464,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:42:00,1239.8,1240.5,1239.2,1239.7,7704,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:43:00,1240.2,1240.6,1240.0,1240.4,2630,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:44:00,1240.5,1240.5,1240.0,1240.0,1896,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:45:00,1240.0,1241.5,1240.0,1241.4,6783,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:46:00,1241.3,1241.9,1240.4,1241.7,16267,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:47:00,1241.7,1242.4,1241.3,1241.6,7119,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:48:00,1241.6,1242.2,1241.2,1242.1,28360,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:49:00,1242.1,1242.2,1241.2,1241.6,1631,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:50:00,1241.6,1242.5,1241.3,1242.5,3315,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:51:00,1243.4,1243.7,1241.7,1243.5,11676,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:52:00,1243.7,1244.0,1242.3,1243.1,58256,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:53:00,1242.7,1242.7,1241.9,1242.3,5611,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:54:00,1242.6,1243.1,1242.1,1242.6,13315,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:55:00,1242.6,1243.2,1242.5,1243.0,8092,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:56:00,1243.0,1243.0,1242.3,1243.0,3875,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:57:00,1243.0,1243.0,1242.1,1242.1,2850,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:58:00,1242.6,1242.8,1241.1,1241.6,4145,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 09:59:00,1241.1,1241.7,1241.0,1241.6,4967,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:00:00,1241.6,1242.9,1241.6,1242.7,3595,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:01:00,1242.6,1242.7,1242.3,1242.5,1432,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:02:00,1242.2,1242.9,1242.2,1242.6,2740,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:03:00,1242.7,1243.0,1242.7,1242.9,3744,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:04:00,1242.9,1242.9,1242.1,1242.4,1241,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:05:00,1242.1,1242.4,1241.7,1242.3,1439,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:06:00,1242.2,1242.3,1241.9,1242.0,693,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:07:00,1241.9,1242.2,1241.8,1241.9,1622,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:08:00,1241.9,1242.7,1241.7,1242.1,5200,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:09:00,1242.6,1242.6,1241.7,1242.2,1813,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:10:00,1242.3,1243.0,1242.2,1242.8,3167,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:11:00,1242.8,1242.8,1242.3,1242.8,1310,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:12:00,1242.8,1243.7,1242.4,1243.5,5471,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:13:00,1243.6,1243.7,1242.5,1242.5,7828,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:14:00,1242.6,1243.5,1242.5,1243.5,20528,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:15:00,1243.3,1243.6,1243.3,1243.3,12390,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:16:00,1243.6,1243.8,1243.1,1243.7,11373,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:17:00,1243.6,1244.0,1243.4,1243.4,41902,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:18:00,1243.5,1243.9,1243.5,1243.5,11280,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:19:00,1243.7,1243.8,1240.2,1240.2,1007310,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:20:00,1240.4,1242.2,1240.3,1241.5,26729,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:21:00,1241.5,1241.5,1240.4,1240.8,11193,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:22:00,1240.9,1241.1,1240.8,1241.0,8219,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:23:00,1241.1,1242.2,1241.1,1242.0,5767,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:24:00,1241.7,1242.1,1241.1,1241.5,9517,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:25:00,1242.0,1242.4,1241.5,1241.9,7498,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:26:00,1241.8,1242.2,1241.5,1242.0,5042,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:27:00,1242.0,1242.3,1241.9,1242.0,8029,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:28:00,1242.2,1243.5,1242.1,1243.3,19087,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:29:00,1243.6,1246.0,1243.5,1245.5,21196,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:30:00,1245.2,1245.3,1242.3,1243.0,114187,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:31:00,1243.1,1243.8,1242.6,1242.9,10929,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:32:00,1243.1,1243.3,1242.3,1243.3,10272,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:33:00,1243.2,1243.7,1242.6,1243.1,5512,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:34:00,1243.1,1243.3,1242.6,1243.2,8347,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:35:00,1243.3,1243.3,1242.7,1242.9,4393,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:36:00,1243.0,1243.8,1243.0,1243.7,12045,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:37:00,1243.8,1244.2,1243.5,1244.0,14089,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:38:00,1244.1,1244.9,1243.6,1243.9,14268,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:39:00,1243.9,1243.9,1242.7,1242.7,5535,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:40:00,1242.9,1243.3,1241.0,1241.5,14134,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:41:00,1241.5,1242.7,1241.5,1242.7,5945,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:42:00,1242.7,1242.8,1242.1,1242.1,6207,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:43:00,1242.6,1242.8,1242.2,1242.5,5004,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:44:00,1242.2,1242.5,1242.2,1242.3,9339,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:45:00,1242.4,1242.5,1242.1,1242.3,10736,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:46:00,1242.4,1242.5,1241.7,1242.1,10785,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:47:00,1242.2,1242.5,1242.0,1242.1,5956,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:48:00,1242.5,1242.5,1242.1,1242.3,5539,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:49:00,1242.3,1242.6,1241.8,1241.8,5254,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:50:00,1242.0,1242.5,1242.0,1242.3,5216,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:51:00,1242.4,1242.6,1242.1,1242.2,5074,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:52:00,1242.3,1242.5,1241.5,1241.8,6529,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:53:00,1241.8,1242.2,1241.0,1241.0,7452,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:54:00,1241.4,1241.5,1240.5,1241.0,9542,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:55:00,1241.1,1241.4,1241.0,1241.2,7559,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:56:00,1241.2,1241.7,1241.0,1241.5,20649,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:57:00,1241.6,1242.0,1241.6,1242.0,4861,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:58:00,1242.0,1242.2,1241.9,1242.0,39939,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 10:59:00,1242.0,1242.2,1241.1,1241.1,5106,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 11:00:00,1241.5,1242.1,1241.5,1241.9,4788,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 11:01:00,1242.0,1242.0,1241.1,1241.2,6197,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 11:02:00,1241.4,1241.7,1241.4,1241.7,4324,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 11:03:00,1241.6,1241.6,1241.0,1241.0,8339,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 11:04:00,1240.9,1241.3,1240.5,1241.2,5049,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 11:05:00,1241.1,1241.3,1240.7,1240.7,5436,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 11:06:00,1240.9,1241.0,1240.1,1241.0,8353,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-29 11:07:00,1240.9,1241.4,1240.7,1240.7,4871,DHAN_HISTORY,2026-03-15 17:24:16
