symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-01-19 09:15:00,1307.0,1318.3,1303.0,1312.9,345149,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:16:00,1313.1,1316.4,1313.0,1314.6,101083,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:17:00,1315.3,1319.0,1314.5,1317.8,104262,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:18:00,1317.1,1319.6,1314.6,1315.3,110711,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:19:00,1315.4,1321.0,1314.2,1319.6,103630,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:20:00,1320.2,1320.2,1316.7,1319.5,66968,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:21:00,1319.0,1322.0,1318.3,1322.0,152382,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:22:00,1322.0,1324.0,1320.5,1323.5,68190,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:23:00,1323.6,1327.0,1323.6,1324.6,76388,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:24:00,1324.2,1325.3,1319.8,1324.0,75201,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:25:00,1323.4,1323.6,1320.1,1320.9,49045,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:26:00,1320.9,1322.5,1317.1,1317.1,54903,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:27:00,1318.0,1319.7,1316.8,1319.2,52384,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:28:00,1319.2,1319.5,1316.4,1316.4,37169,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:29:00,1316.2,1317.1,1315.2,1316.3,34064,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:30:00,1316.2,1318.8,1316.2,1318.3,25788,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:31:00,1318.0,1319.1,1316.0,1316.5,40872,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:32:00,1317.1,1317.1,1315.5,1315.5,19811,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:33:00,1315.7,1316.5,1314.7,1315.1,23247,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:34:00,1315.1,1315.9,1311.7,1313.0,45830,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:35:00,1313.1,1314.0,1312.1,1312.1,23429,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:36:00,1312.3,1313.7,1311.6,1312.6,19269,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:37:00,1312.2,1312.5,1311.2,1311.2,22822,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:38:00,1311.3,1312.0,1310.2,1310.5,21017,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:39:00,1310.4,1311.3,1310.0,1310.1,27555,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:40:00,1310.8,1310.8,1309.0,1309.2,31328,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:41:00,1309.5,1309.6,1307.0,1307.7,29762,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:42:00,1307.6,1308.8,1305.4,1305.8,78014,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:43:00,1305.8,1308.9,1305.7,1307.7,33078,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:44:00,1308.2,1308.4,1306.1,1306.1,34193,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:45:00,1306.0,1308.5,1305.6,1308.5,71637,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:46:00,1308.5,1308.5,1307.0,1307.4,15007,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:47:00,1307.4,1308.3,1306.8,1308.1,27744,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:48:00,1307.6,1308.2,1307.4,1307.6,11958,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:49:00,1307.8,1309.7,1307.5,1308.7,31859,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:50:00,1308.3,1309.0,1306.9,1306.9,19932,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:51:00,1307.0,1307.0,1304.2,1306.0,27900,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:52:00,1305.8,1305.8,1304.3,1305.2,210958,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:53:00,1305.2,1305.7,1303.4,1303.9,16493,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:54:00,1303.4,1305.0,1302.0,1304.1,51241,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:55:00,1303.7,1305.8,1303.5,1305.6,11516,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:56:00,1305.8,1305.8,1304.1,1304.1,22658,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:57:00,1304.1,1304.7,1304.1,1304.3,14259,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:58:00,1304.3,1304.5,1303.0,1303.1,22225,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 09:59:00,1303.1,1304.0,1303.1,1303.7,20840,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:00:00,1303.3,1304.8,1303.3,1303.8,20003,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:01:00,1303.8,1304.5,1303.3,1303.7,15960,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:02:00,1303.5,1304.5,1302.6,1303.0,36759,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:03:00,1303.0,1303.3,1300.3,1300.5,19109,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:04:00,1300.5,1302.8,1300.5,1302.5,18873,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:05:00,1302.5,1303.6,1301.8,1303.3,9031,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:06:00,1303.2,1303.7,1302.4,1303.7,4561,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:07:00,1303.5,1303.6,1303.1,1303.3,3857,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:08:00,1303.4,1304.0,1303.4,1303.8,2928,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:09:00,1303.8,1304.0,1303.4,1303.9,10228,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:10:00,1304.3,1305.1,1303.6,1305.0,16269,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:11:00,1305.0,1305.1,1303.9,1305.1,19536,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:12:00,1305.0,1305.4,1303.2,1304.1,19777,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:13:00,1304.0,1304.5,1303.2,1304.4,18479,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:14:00,1304.6,1304.6,1303.6,1303.8,8711,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:15:00,1304.1,1304.4,1303.6,1304.2,6219,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:16:00,1304.2,1304.3,1301.2,1301.2,20791,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:17:00,1301.5,1301.9,1300.2,1300.9,11635,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:18:00,1301.3,1303.1,1300.3,1302.7,16187,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:19:00,1302.7,1303.1,1302.6,1302.8,3022,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-19 10:20:00,1302.8,1303.0,1302.5,1303.0,3026,DHAN_HISTORY,2026-03-15 17:24:27
