symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-12-30 09:15:00,1233.0,1234.7,1232.0,1233.6,25143,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:16:00,1233.4,1233.6,1232.2,1232.8,10868,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:17:00,1232.8,1234.5,1232.5,1234.4,9615,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:18:00,1234.4,1234.8,1233.3,1233.5,37023,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:19:00,1233.5,1234.0,1233.2,1233.8,20499,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:20:00,1234.1,1234.8,1233.8,1234.5,3139,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:21:00,1234.8,1236.0,1234.5,1235.7,21279,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:22:00,1236.0,1236.2,1234.9,1234.9,36426,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:23:00,1235.0,1236.4,1235.0,1236.0,65293,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:24:00,1236.0,1237.0,1235.7,1236.0,10533,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:25:00,1236.0,1236.1,1234.6,1234.7,4687,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:26:00,1234.9,1235.3,1234.0,1234.0,14408,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:27:00,1234.0,1234.0,1233.5,1233.8,8129,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:28:00,1233.8,1234.9,1233.5,1234.7,10153,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:29:00,1234.8,1235.2,1234.3,1235.2,12684,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:30:00,1235.2,1235.5,1235.0,1235.5,12723,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:31:00,1235.2,1235.8,1235.0,1235.1,11633,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:32:00,1235.0,1235.1,1235.0,1235.1,16451,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:33:00,1235.1,1235.5,1235.0,1235.5,9245,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:34:00,1235.5,1236.6,1235.3,1236.0,7865,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:35:00,1236.0,1236.3,1235.7,1236.0,5393,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:36:00,1235.7,1236.1,1235.5,1235.5,8981,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:37:00,1235.5,1235.6,1234.8,1235.3,34322,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:38:00,1235.3,1235.3,1235.0,1235.2,13093,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:39:00,1235.0,1236.0,1235.0,1235.5,7996,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:40:00,1235.3,1235.6,1234.0,1234.2,51874,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:41:00,1234.0,1234.4,1233.5,1234.0,22453,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:42:00,1234.2,1234.7,1234.0,1234.5,3364,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:43:00,1234.7,1235.0,1234.1,1234.3,2067,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:44:00,1234.5,1234.8,1234.4,1234.4,1873,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:45:00,1234.6,1234.6,1233.5,1233.5,43288,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:46:00,1233.5,1233.7,1233.0,1233.5,6081,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:47:00,1233.8,1234.3,1233.3,1234.3,3368,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:48:00,1234.3,1235.2,1234.1,1234.4,7125,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:49:00,1234.5,1235.1,1234.3,1234.8,2246,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:50:00,1234.5,1234.8,1234.5,1234.8,298,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:51:00,1234.8,1235.9,1234.6,1235.9,4916,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:52:00,1235.9,1235.9,1235.3,1235.3,1656,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:53:00,1235.6,1235.7,1235.1,1235.2,2112,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:54:00,1235.4,1235.4,1234.5,1234.6,3386,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:55:00,1235.0,1236.0,1234.8,1235.4,5224,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:56:00,1235.7,1235.7,1235.2,1235.6,741,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:57:00,1235.6,1235.6,1235.2,1235.5,2094,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:58:00,1235.2,1235.6,1234.8,1235.6,1672,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 09:59:00,1235.6,1235.6,1234.9,1235.0,1859,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:00:00,1235.2,1235.4,1235.2,1235.4,1015,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:01:00,1235.2,1235.4,1234.0,1234.1,8250,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:02:00,1234.6,1235.6,1234.1,1235.2,5535,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:03:00,1235.5,1235.6,1235.2,1235.3,1666,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:04:00,1234.9,1235.4,1234.9,1235.3,2763,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:05:00,1235.3,1235.4,1235.0,1235.3,1502,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:06:00,1235.4,1235.8,1235.1,1235.8,3034,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:07:00,1235.5,1236.9,1235.5,1236.6,10640,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:08:00,1236.9,1238.3,1236.9,1238.2,19681,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:09:00,1238.3,1238.3,1237.5,1238.2,4857,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:10:00,1238.2,1238.9,1237.8,1238.9,5695,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:11:00,1238.8,1239.0,1238.2,1238.7,7479,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:12:00,1238.7,1240.7,1238.3,1240.2,50523,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:13:00,1240.2,1241.3,1240.2,1240.8,12814,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-30 10:14:00,1241.0,1241.3,1240.0,1240.4,15388,DHAN_HISTORY,2026-03-15 17:24:23
