symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-11-21 09:15:00,1284.0,1284.0,1276.8,1279.3,48453,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:16:00,1279.0,1280.3,1278.3,1280.3,28317,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:17:00,1280.3,1282.4,1279.4,1281.1,46354,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:18:00,1281.0,1281.1,1279.2,1280.0,18176,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:19:00,1279.9,1280.4,1279.7,1280.1,16268,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:20:00,1279.5,1280.1,1279.2,1280.0,7873,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:21:00,1280.0,1280.9,1280.0,1280.3,11061,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:22:00,1280.4,1280.4,1279.0,1279.0,9699,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:23:00,1279.0,1279.3,1278.0,1278.0,14320,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:24:00,1278.0,1279.9,1277.8,1279.7,14585,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:25:00,1279.6,1280.1,1278.3,1279.5,17939,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:26:00,1279.5,1280.0,1278.6,1279.0,7224,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:27:00,1278.6,1279.0,1278.4,1278.8,11827,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:28:00,1279.0,1279.4,1278.6,1278.6,12543,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:29:00,1278.6,1278.9,1277.7,1278.1,11603,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:30:00,1277.9,1278.2,1276.6,1276.9,17059,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:31:00,1276.9,1277.0,1276.6,1276.8,4582,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:32:00,1276.8,1278.6,1276.8,1278.3,10080,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:33:00,1278.7,1279.7,1278.3,1279.5,12346,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:34:00,1279.8,1280.0,1278.9,1279.3,12593,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:35:00,1279.3,1279.5,1279.1,1279.1,3844,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:36:00,1279.3,1279.6,1279.0,1279.1,11805,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:37:00,1279.1,1279.1,1278.2,1278.3,8790,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:38:00,1278.3,1278.7,1278.0,1278.3,11815,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:39:00,1278.5,1279.6,1278.3,1279.1,9983,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:40:00,1279.6,1279.7,1279.1,1279.3,11931,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:41:00,1279.4,1279.7,1279.3,1279.4,4261,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:42:00,1279.7,1279.7,1278.2,1278.3,17350,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:43:00,1278.3,1278.6,1278.0,1278.5,12960,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:44:00,1278.4,1279.0,1278.3,1278.6,3920,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:45:00,1278.4,1278.7,1277.9,1278.0,21949,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:46:00,1278.0,1278.4,1278.0,1278.2,5999,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:47:00,1278.3,1278.4,1278.0,1278.0,7382,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:48:00,1278.0,1278.3,1277.7,1277.7,7362,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:49:00,1277.8,1277.9,1277.5,1277.6,9731,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:50:00,1277.8,1278.5,1277.8,1278.5,3193,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:51:00,1278.3,1278.5,1278.0,1278.2,4826,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:52:00,1278.2,1278.9,1278.2,1278.8,5219,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:53:00,1278.5,1279.2,1278.3,1278.3,10822,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:54:00,1278.4,1278.4,1278.3,1278.4,2768,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:55:00,1278.3,1278.8,1278.3,1278.4,9362,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:56:00,1278.5,1279.5,1278.4,1279.5,7912,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-11-21 09:57:00,1279.6,1279.8,1279.3,1279.3,8472,DHAN_HISTORY,2026-03-15 17:24:20
